date,excess_return
4445,-3.7925218521195347e-13
4446,-3.8125058665627876e-13
4447,-3.859135233597044e-13
4448,-3.737010700888277e-13
4449,-3.8768988019910466e-13
4450,-3.6493030819428895e-13
4451,-3.89910326248355e-13
4452,-4.0878411766698264e-13
4453,-3.6926017799032707e-13
4454,-7.327471962526033e-15
4455,1.965094753586527e-14
4456,-1.0119682869458302e-12
4457,-5.875300246316328e-13
4458,-6.405986852087153e-13
4459,-1.2184697695261093e-12
4460,4.913847106990943e-13
4461,-1.1963763313360687e-12
4462,-9.072742557236779e-13
4463,-2.298161660974074e-13
4464,-8.342215807033426e-13
4465,-7.616129948928574e-14
4466,-9.992007221626409e-15
4467,2.7777780076121417e-13
4468,-2.3514523661560816e-13
4469,-5.188072194073357e-13
4470,-1.0433875985427221e-12
4471,-7.396305790052793e-13
4472,-1.141753358524511e-12
4473,-6.532552276894421e-13
4474,5.839773109528323e-13
4475,3.494982081519993e-13
4476,3.452793606584237e-13
4477,-4.829470157119431e-13
4478,-2.717825964282383e-13
4479,-6.792344464656708e-13
4480,-2.162714451969805e-13
4481,-4.509725926027386e-13
4482,-6.175060462965121e-13
4483,-4.650724250154781e-13
4484,-5.261346913698617e-13
4485,-7.613909502879324e-13
4486,-1.1688428003253648e-12
4487,-3.3428815271463463e-13
4488,-4.953815135877448e-13
4489,-1.2856382625159313e-13
4490,-7.180922523275513e-13
4491,-4.685141163918161e-13
4492,-3.539391002504999e-13
4493,-1.8474111129762605e-13
4494,-3.9412917374193057e-13
4495,-4.2366110619695974e-13
4496,-1.5765166949677223e-14
4497,-2.8121949213755215e-13
4498,-6.272760089132134e-13
4499,-5.132561042842099e-13
4500,-5.88862292261183e-13
4501,-1.1612932837579137e-13
4502,-7.986944439153376e-13
4503,-4.800604358479177e-13
4504,-5.995204332975845e-13
4505,-3.197442310920451e-14
4506,-5.784261958297066e-13
4507,-1.1612932837579137e-13
4508,-5.642153411145046e-13
4509,-3.630429290524262e-13
4510,-2.3037127760972e-13
4511,-9.9253938401489e-14
4512,-3.113065361048939e-13
4513,-2.8110846983508964e-13
4514,-1.1479706074624119e-13
4515,-6.583622536027178e-13
4516,-1.0502709812953981e-13
4517,-2.7988722450800196e-13
4518,-5.475619957451272e-13
4519,-6.090683513093609e-13
4520,-8.320011346540923e-13
4521,-8.077982727172639e-13
4522,-4.021227795192317e-13
4523,-2.148281552649678e-13
4524,-3.8036240823657863e-13
4525,-1.0047518372857667e-13
4526,2.8765878568037806e-13
4527,-6.072919944699606e-13
4528,-2.3148150063434514e-13
4529,-1.3034018309099338e-13
4530,-5.617728504603292e-14
4531,-3.2085445411667024e-13
4532,-3.0753177782116836e-13
4533,-7.394085344003543e-14
4534,-5.091482790930968e-13
4535,-4.04121180963557e-14
4536,-2.0627943797535409e-13
4537,-7.218670106112768e-13
4538,-9.836575998178887e-14
4539,-1.2778667013435552e-13
4540,2.382538610845586e-13
4541,-4.730660307927792e-13
4542,-4.984901380566953e-13
4543,-8.981704269217516e-14
4544,-5.662137425588298e-13
4545,-7.993605777301127e-15
4546,-2.1516122217235534e-13
4547,-2.1893598045608087e-13
4548,-3.7492231541591536e-13
4549,-4.214406601477094e-13
4550,-5.799805080641818e-13
4551,-2.6190161150907443e-13
4552,-7.23643367450677e-13
4553,3.1086244689504383e-15
4554,-2.765565554341265e-13
4555,-7.005507285384738e-13
4556,-4.913847106990943e-13
4557,-5.442313266712517e-13
4558,-2.1049828546892968e-13
4559,-9.170442183403793e-14
4560,-1.837419105754634e-13
4561,-4.46975789714088e-13
4562,-2.184918912462308e-13
4563,9.281464485866309e-14
4564,-6.148415110374117e-13
4565,1.0136336214827679e-13
4566,1.0413891970983968e-13
4567,-7.747136265834342e-13
4568,-3.0098146197587994e-13
4569,-8.659739592076221e-14
4570,-3.658184866139891e-13
4571,-7.611689056830073e-13
4572,-3.2307490016592055e-14
4573,5.848654893725325e-13
4574,2.2093438190040615e-14
4575,-1.3140599719463353e-12
4576,-6.13398221105399e-13
4577,4.849413326457608e-08
4578,-6.393596252429745e-08
4579,-2.8856234091101385e-07
4580,-1.0222862578679326e-07
4581,-3.823469318930961e-09
4582,-2.795541576006144e-13
4583,-4.860556401808935e-13
4584,7.083222897108499e-14
4585,-1.6053824936079764e-13
4586,-3.197442310920451e-13
4587,-4.0167869030938164e-13
4588,-1.0835776720341528e-13
4589,-4.4375614294267507e-13
4590,-1.0265122085684197e-12
4591,2.225404116540375e-08
4592,3.40946186727642e-07
4593,2.103718003132471e-07
4594,-1.6025490157112188e-07
4595,-2.684843813938187e-07
4596,5.67264453188443e-07
4597,1.7215381431512355e-07
4598,-7.062468043717018e-07
4599,-4.2310858749949887e-07
4600,-8.07386870027571e-07
4601,-3.625892575076506e-07
4602,-4.7541773873227555e-07
4603,2.522860493847645e-07
4604,-7.296450421634404e-07
4605,5.260165124587601e-07
4606,-4.339351629134569e-07
4607,-2.6287947152425772e-08
4608,2.650767383371999e-10
4609,-5.654365864415922e-13
4610,-3.5715874702191286e-13
4611,-2.8976820942716586e-13
4612,-2.9332092310596636e-13
4613,-4.4275694222051243e-13
4614,-5.296874050486622e-13
4615,3.086420008457935e-13
4616,5.5534830623038545e-08
4617,-1.9251883998094854e-07
4618,-1.158145239710251e-07
4619,-1.6039647032783932e-07
4620,-8.025487741036841e-08
4621,1.2686348305201989e-08
4622,-7.820924063928203e-08
4623,-2.590565806315226e-08
4624,-1.750565359337486e-09
4625,1.3766765505351941e-14
4626,-4.39870362356487e-13
4627,-4.851674617611934e-13
4628,-2.1033817354521034e-08
4629,-5.673881720014151e-08
4630,-1.8246160582435778e-08
4631,7.165871218628439e-08
4632,1.4446174012583413e-07
4633,-6.00954515039831e-08
4634,1.4666060110801737e-07
4635,4.4061666870653937e-07
4636,-3.075455969892005e-07
4637,-5.706000782979004e-09
4638,-8.810729923425242e-13
4639,1.156852391659413e-13
4640,-1.4370726830748026e-12
4641,-1.8851586958135158e-13
4642,-4.156675004196586e-13
4643,-5.59996493620929e-13
4644,-1.865840815185038e-12
4645,1.326716514427062e-13
4646,3.851363672424668e-13
4647,1.5232259897857148e-13
4648,7.525091660909311e-13
4649,9.9253938401489e-14
4650,-9.245937349078304e-13
4651,-6.847855615887966e-13
4652,-2.842170943040401e-14
4653,5.978550987606468e-13
4654,-1.4654943925052066e-13
4655,-2.546851618490109e-13
4656,1.4275247650630263e-12
4657,-2.1860291354869332e-13
4658,-4.369837824924616e-13
4659,-6.874500968478969e-13
4660,-2.7002844404933057e-12
4661,-7.289724379688778e-13
4662,-3.2573943542502093e-13
4663,-5.877520692365579e-13
4664,-8.657519146026971e-13
4665,1.8562928971732617e-13
4666,-1.2423395645555502e-13
4667,3.6215475063272606e-13
4668,-1.2316814235191487e-12
4669,-7.681633107381458e-13
4670,-1.0906830993917538e-12
4671,-1.8673951274195133e-13
4672,-2.7622348852673895e-13
4673,-1.9917401061775308e-13
4674,-6.374900607397649e-13
4675,-2.7622348852673895e-13
4676,-1.645572567099407e-12
4677,-2.511324481702104e-13
4678,-7.056577544517495e-13
4679,3.7347902548390266e-13
4680,-1.6007195569045507e-12
4681,-4.722888746755416e-13
4682,3.26405569239796e-14
4683,-4.285460875053104e-13
4684,-4.3787196091216174e-13
4685,-4.727329638853917e-13
4686,-5.073719222536965e-13
4687,6.905587213168474e-14
4688,-2.041700142285663e-13
4689,2.9543034685275416e-13
4690,-3.015365734881925e-13
4691,-2.631228568361621e-13
4692,-1.553646100660444e-12
4693,-2.957634137601417e-13
4694,-1.1008971512183052e-12
4695,1.3389289676979388e-13
4696,-1.1290968160437842e-12
4697,-1.8851586958135158e-13
4698,-1.2374545832471995e-12
4699,-1.3367085216486885e-13
4700,1.9961809982760315e-13
4701,1.4150902671872245e-12
4702,-1.8469670237664104e-12
4703,5.420108806220014e-13
4704,-1.0228484725871567e-12
4705,6.639133687258436e-13
4706,-5.295763827461997e-13
4707,6.06070749142873e-13
4708,-3.127942349578916e-12
4709,4.1822101337629647e-13
4710,-1.4139800441625994e-12
4711,-1.439293129124053e-12
4712,-6.851186284961841e-13
4713,-1.312283615106935e-12
4714,-1.7335022306497194e-12
4715,-1.1073364447611311e-12
4716,-2.0965451597021456e-12
4717,1.1370904218210853e-12
4718,-8.184564137536654e-13
4719,-3.1397107136399427e-13
4720,8.821832153671494e-13
4721,7.400746682151293e-13
4722,9.119371924271036e-13
4723,-1.517674874662589e-12
4724,9.059419880941277e-14
4725,-1.0880185641326534e-14
4726,-2.349231920106831e-13
4727,-2.1227464230832993e-13
4728,-3.872457909892546e-13
4729,-5.087041898832467e-13
4730,-9.670042544485113e-13
4731,1.2045919817182948e-13
4732,-9.492406860545088e-13
4733,-1.2945200467129325e-13
4734,3.5205172110863714e-13
4735,-1.0907941216942163e-12
4736,3.674838211509268e-13
4737,4.285460875053104e-14
4738,-6.892264536872972e-13
4739,-2.3585577935136826e-12
4740,-5.118128143521972e-13
4741,3.381739333008227e-13
4742,2.2226664952995634e-13
4743,-1.858513343222512e-12
4744,-2.528532938583794e-12
4745,-3.6415315207705135e-14
4746,5.621059173677168e-13
4747,1.4925838343060605e-12
4748,-1.5871748360041238e-12
4749,-6.110667527536862e-13
4750,1.2649881142579034e-12
4751,8.808509477375992e-13
4752,1.5225598559709397e-12
4753,-2.2448709557920665e-13
4754,-6.223910276048628e-13
4755,2.8621549574836536e-13
4756,-1.1446399383885364e-12
4757,-1.031508212179233e-12
4758,-6.135092434078615e-13
4759,-2.2670754162845697e-13
4760,1.5121237595394632e-13
4761,-1.3307133173157126e-12
4762,1.028066520802895e-13
4763,-2.7844393457598926e-13
4764,2.4802382370125997e-13
4765,-2.604583215770617e-13
4766,2.380873276308648e-12
4767,2.8670399387920042e-12
4768,1.1052270210143433e-12
4769,-5.103695244201845e-13
4770,-1.8895995879120164e-13
4771,-1.148636741277187e-12
4772,-4.2743586448068527e-13
4773,-2.7633451082920146e-13
4774,-2.3381296898605797e-12
4775,5.337952302397753e-13
4776,-4.718447854656915e-13
4777,-5.859757123971576e-13
4778,-1.0691447727140257e-13
4779,2.2435386881625163e-12
4780,6.235012506294879e-13
4781,-2.000399845769607e-12
4782,-1.7428281040565707e-12
4783,1.070921129553426e-12
4784,-8.884004643050503e-13
4785,5.430100813441641e-13
4786,3.814726312612038e-13
4787,-5.763167720829188e-13
4788,3.446132268436486e-13
4789,1.0480505352461478e-13
4790,-9.257039579324555e-13
4791,-8.597567102697212e-13
4792,-9.958700530887654e-13
4793,6.308287225920139e-13
4794,-3.608224830031759e-14
4795,-6.590283874174929e-13
4796,-3.75921516138078e-13
4797,5.6621374255882984e-14
4798,-1.1182166304024577e-12
4799,-4.807265696626928e-13
4800,-1.9384494009955233e-13
