date,excess_return
4438,8.881784197001252e-16
4439,1.3322676295501878e-15
4440,1.1102230246251565e-15
4441,1.1102230246251565e-15
4442,1.3322676295501878e-15
4443,1.1102230246251565e-15
4444,8.881784197001252e-16
4445,8.881784197001252e-16
4446,1.1102230246251565e-15
4447,1.1102230246251565e-15
4448,1.1102230246251565e-15
4449,1.1102230246251565e-15
4450,1.1102230246251565e-15
4451,-3.991340369324803e-09
4452,-7.690682313210573e-09
4453,-4.814479703796337e-09
4454,-2.4101616258320746e-09
4455,-4.3556491746699066e-11
4456,-5.611282216655411e-09
4457,-1.3396471265636478e-08
4458,2.3595712050905604e-09
4459,2.55351295663786e-15
4460,1.7871934820945512e-08
4461,-6.62585319943787e-10
4462,2.4424906541753444e-15
4463,6.661338147750939e-16
4464,1.887379141862766e-15
4465,2.220446049250313e-16
4466,1.1102230246251565e-16
4467,-5.551115123125783e-16
4468,6.661338147750939e-16
4469,1.1102230246251565e-15
4470,2.6645352591003757e-15
4471,1.5543122344752192e-15
4472,2.886579864025407e-15
4473,1.4432899320127035e-15
4474,-1.6653345369377348e-15
4475,-6.661338147750939e-16
4476,-8.881784197001252e-16
4477,1.3322676295501878e-15
4478,4.440892098500626e-16
4479,1.7763568394002505e-15
4480,6.661338147750939e-16
4481,1.1102230246251565e-15
4482,1.3322676295501878e-15
4483,1.2212453270876722e-15
4484,1.1102230246251565e-15
4485,1.9984014443252818e-15
4486,2.886579864025407e-15
4487,7.771561172376096e-16
4488,1.1102230246251565e-15
4489,2.220446049250313e-16
4490,1.9984014443252818e-15
4491,1.1102230246251565e-15
4492,8.881784197001252e-16
4493,4.440892098500626e-16
4494,9.992007221626409e-16
4495,8.881784197001252e-16
4496,0.0
4497,7.771561172376096e-16
4498,1.5543122344752192e-15
4499,1.3322676295501878e-15
4500,1.3322676295501878e-15
4501,3.3306690738754696e-16
4502,1.9984014443252818e-15
4503,9.992007221626409e-16
4504,1.5543122344752192e-15
4505,2.220446049250313e-16
4506,1.4432899320127035e-15
4507,2.220446049250313e-16
4508,1.3322676295501878e-15
4509,8.881784197001252e-16
4510,6.661338147750939e-16
4511,2.220446049250313e-16
4512,6.661338147750939e-16
4513,6.661338147750939e-16
4514,3.3306690738754696e-16
4515,1.3322676295501878e-15
4516,2.220446049250313e-16
4517,6.661338147750939e-16
4518,-1.6369403610383415e-09
4519,-5.448730355794851e-10
4520,1.9984014443252818e-15
4521,1.9984014443252818e-15
4522,1.1102230246251565e-15
4523,4.440892098500626e-16
4524,1.7879340230564367e-09
4525,4.023440025591185e-09
4526,4.288716048961305e-10
4527,1.2004552907285415e-10
4528,6.661338147750939e-16
4529,2.220446049250313e-16
4530,2.220446049250313e-16
4531,6.661338147750939e-16
4532,8.881784197001252e-16
4533,2.220446049250313e-16
4534,1.3322676295501878e-15
4535,0.0
4536,5.551115123125783e-16
4537,5.956719562050239e-10
4538,-5.3671087574258536e-09
4539,-4.867530822849631e-10
4540,3.0463412903358744e-08
4541,1.363800339326815e-08
4542,5.603575381485371e-10
4543,2.3388471159790925e-09
4544,-2.6206347536472663e-08
4545,3.911776680354251e-09
4546,-2.4259876330035013e-09
4547,6.464783153248277e-10
4548,-9.178429571932156e-09
4549,-3.5356215732917917e-09
4550,-2.3901510326496123e-08
4551,3.5221511263117122e-09
4552,-1.833669838191554e-08
4553,-1.4864641517675636e-08
4554,8.658755934476403e-09
4555,-1.71357337208633e-08
4556,7.479492136752697e-09
4557,-2.1311878928287342e-09
4558,1.1287942580651134e-08
4559,-7.12764602894822e-09
4560,1.766312529571934e-08
4561,-1.5575735146100556e-09
4562,6.8807914921364954e-09
4563,6.456087886519413e-09
4564,-9.337295159284054e-09
4565,3.37409984396686e-08
4566,4.07139122415856e-09
4567,-4.336023318174398e-09
4568,-2.833444590066847e-11
4569,5.8056555118923825e-09
4570,6.013731179699278e-09
4571,-6.244686989731463e-10
4572,-6.270457597601364e-09
4573,-1.5543122344752192e-15
4574,1.619942247010897e-08
4575,-4.678202425445477e-08
4576,8.170356280423619e-09
4577,-5.554112725292271e-10
4578,5.1901852815561256e-08
4579,-3.3882756378389445e-08
4580,6.377787187261674e-10
4581,-1.3641103802086718e-09
4582,5.828698190768478e-09
4583,-1.9901101877550786e-08
4584,1.6912797162760285e-08
4585,-3.097819711861405e-08
4586,4.529130404051784e-09
4587,7.281373504142152e-09
4588,1.4927297176114962e-08
4589,-1.1725135529161435e-08
4590,-1.2824324491234051e-08
4591,-2.5412220105991423e-09
4592,2.207819649324705e-08
4593,-1.5391480312487715e-09
4594,5.8219928877889515e-09
4595,4.440892098500626e-16
4596,-5.551115123125783e-16
4597,-2.220446049250313e-15
4598,3.774758283725532e-15
4599,3.774758283725532e-15
4600,4.440892098500626e-16
4601,-8.881784197001252e-16
4602,-2.220446049250313e-16
4603,0.0
4604,1.7763568394002505e-15
4605,8.881784197001252e-16
4606,1.7763568394002505e-15
4607,0.0
4608,-1.912214830923631e-11
4609,1.3322676295501878e-15
4610,8.881784197001252e-16
4611,6.661338147750939e-16
4612,8.881784197001252e-16
4613,1.1102230246251565e-15
4614,1.3322676295501878e-15
4615,-7.771561172376096e-16
4616,2.4424906541753444e-15
4617,-1.5543122344752192e-15
4618,-2.4424906541753444e-15
4619,1.5543122344752192e-15
4620,8.881784197001252e-16
4621,2.220446049250313e-16
4622,4.440892098500626e-16
4623,1.1102230246251565e-15
4624,1.4432899320127035e-15
4625,-1.1102230246251565e-16
4626,8.881784197001252e-16
4627,1.2212453270876722e-15
4628,-1.7763568394002505e-15
4629,2.4424906541753444e-15
4630,1.0671959760344407e-08
4631,6.538155572499704e-10
4632,-7.314703287519819e-10
4633,-3.895714195678579e-09
4634,-1.0117164883638452e-09
4635,6.854574685632997e-10
4636,-2.382676389522942e-08
4637,-1.5764192173861602e-09
4638,-7.765253329239385e-09
4639,3.749045074386004e-09
4640,3.3306690738754696e-15
4641,5.551115123125783e-16
4642,1.1102230246251565e-15
4643,1.1102230246251565e-15
4644,4.218847493575595e-15
4645,-2.220446049250313e-16
4646,-1.1102230246251565e-15
4647,-4.440892098500626e-16
4648,-1.5543122344752192e-15
4649,-4.440892098500626e-16
4650,2.220446049250313e-15
4651,1.5543122344752192e-15
4652,0.0
4653,-1.3322676295501878e-15
4654,5.157898552710094e-10
4655,-6.950936493055337e-10
4656,-6.510247896329702e-09
4657,4.440892098500626e-16
4658,4.804665554303256e-10
4659,-4.431690792117138e-09
4660,-7.876535201845059e-09
4661,-1.7201535751354413e-09
4662,-9.942856538103229e-10
4663,-6.361661863962809e-09
4664,1.5543122344752192e-15
4665,-2.220446049250313e-16
4666,2.220446049250313e-16
4667,-6.661338147750939e-16
4668,2.4424906541753444e-15
4669,1.4432899320127035e-15
4670,1.9984014443252818e-15
4671,2.220446049250313e-16
4672,4.440892098500626e-16
4673,2.220446049250313e-16
4674,1.3322676295501878e-15
4675,5.551115123125783e-16
4676,2.9976021664879227e-15
4677,4.440892098500626e-16
4678,1.3322676295501878e-15
4679,-6.661338147750939e-16
4680,3.1086244689504383e-15
4681,8.881784197001252e-16
4682,-2.220446049250313e-16
4683,8.881784197001252e-16
4684,1.1102230246251565e-15
4685,8.881784197001252e-16
4686,8.881784197001252e-16
4687,0.0
4688,3.3306690738754696e-16
4689,-4.3430059548654754e-10
4690,-4.787900742542206e-09
4691,-1.861419018922561e-09
4692,7.22468995739689e-09
4693,-5.302414285424106e-09
4694,-2.9429900738620063e-09
4695,-1.5700124533779558e-09
4696,-7.807944513160692e-09
4697,-4.420817933947774e-09
4698,7.205651186836803e-09
4699,-1.3024600287181443e-08
4700,1.3603577819765178e-08
4701,6.59617830356396e-08
4702,-5.516264334204379e-09
4703,1.4077905508003141e-09
4704,-1.1537446442666521e-08
4705,-2.7297742510867806e-08
4706,-7.929797929406845e-10
4707,1.3211142735336523e-08
4708,-2.7657511836309823e-08
4709,2.3613756283680232e-08
4710,-1.2261764270604658e-08
4711,-1.238004010417626e-08
4712,-2.862378778445418e-09
4713,2.204394555782585e-08
4714,5.0585424737903395e-09
4715,8.562486719654316e-09
4716,-1.2435792395848466e-09
4717,5.941118708108206e-10
4718,-9.450900062546452e-10
4719,8.881784197001252e-16
4720,2.16543194486718e-09
4721,6.606373670337007e-09
4722,-1.5221825799827116e-08
4723,-5.3276525413537e-09
4724,4.160872313363484e-09
4725,-1.0698418373422669e-08
4726,4.758051952435949e-09
4727,-7.47005102219589e-09
4728,3.0636100323278015e-09
4729,-3.5809113452245356e-09
4730,-7.855994743621864e-09
4731,2.6121064200523847e-09
4732,4.847290790976899e-09
4733,6.3145131345976324e-09
4734,1.500425339528988e-10
4735,1.2500350754507394e-09
4736,-2.1567908570219174e-09
4737,-4.6268522346792906e-10
4738,1.270025973276745e-09
4739,5.10702591327572e-15
4740,-1.4122429892182708e-09
4741,-6.661338147750939e-16
4742,-3.3306690738754696e-16
4743,-3.6478911003001713e-09
4744,8.319085420538386e-10
4745,0.0
4746,-1.1102230246251565e-15
4747,-3.1086244689504383e-15
4748,3.3306690738754696e-15
4749,1.3322676295501878e-15
4750,-2.6645352591003757e-15
4751,-1.6653345369377348e-15
4752,-3.3306690738754696e-15
4753,4.440892098500626e-16
4754,1.3322676295501878e-15
4755,-4.440892098500626e-16
4756,2.220446049250313e-15
4757,2.220446049250313e-15
4758,1.3322676295501878e-15
4759,4.440892098500626e-16
4760,-3.826122751959815e-09
4761,2.6645352591003757e-15
4762,1.0223664137498645e-09
4763,-1.7057341095139122e-09
4764,-5.173318662343718e-09
4765,1.1327823123963299e-09
4766,-1.758442280674899e-09
4767,9.931851230327027e-09
4768,-1.9984014443252818e-15
4769,9.992007221626409e-16
4770,4.440892098500626e-16
4771,2.220446049250313e-15
4772,8.881784197001252e-16
4773,4.440892098500626e-16
4774,4.884981308350689e-15
4775,-1.1102230246251565e-15
4776,8.881784197001252e-16
4777,1.3322676295501878e-15
4778,3.3306690738754696e-16
4779,-4.773959005888173e-15
4780,-9.992007221626409e-16
4781,4.107825191113079e-15
4782,3.774758283725532e-15
4783,-2.4424906541753444e-15
4784,1.7763568394002505e-15
4785,-9.992007221626409e-16
4786,-6.661338147750939e-16
4787,1.1102230246251565e-15
4788,-6.661338147750939e-16
4789,-4.440892098500626e-16
4790,1.9984014443252818e-15
4791,1.7763568394002505e-15
4792,2.220446049250313e-15
4793,-1.1102230246251565e-15
4794,1.1102230246251565e-16
4795,1.3322676295501878e-15
4796,8.881784197001252e-16
4797,-2.220446049250313e-16
4798,2.4424906541753444e-15
4799,8.881784197001252e-16
4800,4.440892098500626e-16
