date,excess_return
4480,2.220446049250313e-16
4481,4.440892098500626e-16
4482,4.440892098500626e-16
4483,5.551115123125783e-16
4484,2.220446049250313e-16
4485,8.881784197001252e-16
4486,1.1102230246251565e-15
4487,2.220446049250313e-16
4488,4.440892098500626e-16
4489,0.0
4490,7.771561172376096e-16
4491,5.551115123125783e-16
4492,4.440892098500626e-16
4493,0.0
4494,3.3306690738754696e-16
4495,2.220446049250313e-16
4496,2.220446049250313e-16
4497,2.220446049250313e-16
4498,4.440892098500626e-16
4499,5.551115123125783e-16
4500,4.440892098500626e-16
4501,1.1102230246251565e-16
4502,6.661338147750939e-16
4503,3.3306690738754696e-16
4504,6.661338147750939e-16
4505,2.220446049250313e-16
4506,5.551115123125783e-16
4507,0.0
4508,4.440892098500626e-16
4509,4.440892098500626e-16
4510,3.3306690738754696e-16
4511,2.220446049250313e-16
4512,1.1102230246251565e-16
4513,2.220446049250313e-16
4514,2.220446049250313e-16
4515,4.440892098500626e-16
4516,0.0
4517,2.220446049250313e-16
4518,4.440892098500626e-16
4519,6.661338147750939e-16
4520,8.881784197001252e-16
4521,8.881784197001252e-16
4522,4.440892098500626e-16
4523,1.1102230246251565e-16
4524,4.440892098500626e-16
4525,1.1102230246251565e-16
4526,-2.220446049250313e-16
4527,5.551115123125783e-16
4528,3.3306690738754696e-16
4529,2.220446049250313e-16
4530,0.0
4531,2.220446049250313e-16
4532,4.440892098500626e-16
4533,0.0
4534,6.661338147750939e-16
4535,-2.220446049250313e-16
4536,3.3306690738754696e-16
4537,6.661338147750939e-16
4538,2.220446049250313e-16
4539,1.1102230246251565e-16
4540,-3.3306690738754696e-16
4541,4.440892098500626e-16
4542,4.440892098500626e-16
4543,1.1102230246251565e-16
4544,6.661338147750939e-16
4545,0.0
4546,4.440892098500626e-16
4547,3.8481218211927626e-11
4548,-2.2946077260499465e-09
4549,-1.4310874707490484e-09
4550,-1.5649806339723682e-08
4551,2.767403528558532e-09
4552,-1.0914711356946327e-08
4553,-6.901441862439128e-09
4554,3.813976690025811e-09
4555,-1.7135738383800003e-08
4556,6.410993291794398e-09
4557,-9.641101250679185e-10
4558,5.91273208172538e-09
4559,-3.3092648621391163e-09
4560,1.3878175830761563e-08
4561,-1.4648615653811703e-09
4562,1.204138566635038e-08
4563,6.456088774697832e-09
4564,-9.337297157685498e-09
4565,3.374100210340458e-08
4566,4.07139166824777e-09
4567,-1.8211309793514374e-08
4568,-1.4167333972636698e-11
4569,0.0
4570,4.440892098500626e-16
4571,-1.0772122971403064e-08
4572,-1.0395747707114822e-08
4573,2.5562745253893127e-09
4574,1.6199424912599625e-08
4575,-4.6782033580328175e-08
4576,8.170356169401316e-09
4577,-5.55412937863764e-10
4578,5.190186036507782e-08
4579,-3.388276281768299e-08
4580,6.377782746369576e-10
4581,-1.3641106022532767e-09
4582,5.8286984128130825e-09
4583,-1.990110565230907e-08
4584,1.691279960525094e-08
4585,-3.097820178155075e-08
4586,4.529130404051784e-09
4587,7.281373504142152e-09
4588,1.4927299174516406e-08
4589,-1.1725138193696694e-08
4590,-1.2824328265992335e-08
4591,-2.5412220105991423e-09
4592,2.20782123694363e-08
4593,-1.7631157644970585e-09
4594,1.4107282675368538e-08
4595,3.082616362171109e-08
4596,1.7362579152191415e-09
4597,2.802984955252441e-08
4598,-3.1207882500439155e-08
4599,-1.920385028775229e-08
4600,1.0804271699527135e-08
4601,-6.869338431414462e-10
4602,2.1650636838899118e-09
4603,-4.5031878226353683e-10
4604,1.8920878197548063e-09
4605,4.296436095785339e-09
4606,1.2634999713156958e-09
4607,0.0
4608,-1.0517231530116078e-10
4609,6.661338147750939e-16
4610,4.440892098500626e-16
4611,4.440892098500626e-16
4612,-2.697775336457653e-11
4613,4.440892098500626e-16
4614,4.440892098500626e-16
4615,-3.3306690738754696e-16
4616,1.2212453270876722e-15
4617,-6.661338147750939e-16
4618,-1.1102230246251565e-15
4619,6.661338147750939e-16
4620,6.661338147750939e-16
4621,0.0
4622,2.220446049250313e-16
4623,4.440892098500626e-16
4624,7.771561172376096e-16
4625,0.0
4626,2.220446049250313e-16
4627,5.551115123125783e-16
4628,-6.661338147750939e-16
4629,1.1102230246251565e-15
4630,-6.661338147750939e-16
4631,0.0
4632,-2.7893687359892283e-11
4633,0.0
4634,-1.8068690987860236e-10
4635,9.992007221626409e-16
4636,-2.6805139219376883e-08
4637,-2.2069883698350168e-09
4638,-1.1050556469882622e-08
4639,6.621298953568555e-09
4640,-1.2437775254170447e-09
4641,2.220446049250313e-16
4642,4.440892098500626e-16
4643,4.440892098500626e-16
4644,1.1102230246251565e-15
4645,7.4695150065196e-10
4646,-3.3306690738754696e-16
4647,-2.220446049250313e-16
4648,-4.440892098500626e-16
4649,-2.220446049250313e-16
4650,8.881784197001252e-16
4651,6.661338147750939e-16
4652,2.220446049250313e-16
4653,-8.881784197001252e-16
4654,2.220446049250313e-16
4655,2.220446049250313e-16
4656,-8.881784197001252e-16
4657,2.220446049250313e-16
4658,4.440892098500626e-16
4659,6.661338147750939e-16
4660,1.9984014443252818e-15
4661,6.661338147750939e-16
4662,1.1102230246251565e-16
4663,4.440892098500626e-16
4664,6.661338147750939e-16
4665,-2.220446049250313e-16
4666,1.1102230246251565e-16
4667,-2.220446049250313e-16
4668,8.881784197001252e-16
4669,7.771561172376096e-16
4670,6.661338147750939e-16
4671,2.220446049250313e-16
4672,0.0
4673,1.1102230246251565e-16
4674,6.661338147750939e-16
4675,3.3306690738754696e-16
4676,1.2212453270876722e-15
4677,0.0
4678,6.661338147750939e-16
4679,0.0
4680,1.1102230246251565e-15
4681,2.220446049250313e-16
4682,0.0
4683,4.440892098500626e-16
4684,4.440892098500626e-16
4685,4.440892098500626e-16
4686,2.220446049250313e-16
4687,2.220446049250313e-16
4688,0.0
4689,-1.1102230246251565e-16
4690,2.220446049250313e-16
4691,0.0
4692,1.1102230246251565e-15
4693,2.220446049250313e-16
4694,8.881784197001252e-16
4695,-1.1102230246251565e-16
4696,8.881784197001252e-16
4697,-3.15784509652417e-10
4698,3.8604313079559915e-09
4699,-1.3024601397404467e-08
4700,5.197593910821752e-09
4701,6.596178980800005e-08
4702,-5.5162667766950335e-09
4703,1.407790994889524e-09
4704,-1.1537448108001058e-08
4705,-2.729774406518004e-08
4706,-7.929804590744993e-10
4707,1.321114440067106e-08
4708,-2.7657517387424946e-08
4709,2.3613758726170886e-08
4710,-1.2261766713095312e-08
4711,-1.2380042768711519e-08
4712,-2.8623796666238377e-09
4713,2.2043946112937363e-08
4714,5.794020374594311e-09
4715,1.057743037602421e-08
4716,-1.4498788836192489e-09
4717,1.5588272894717647e-09
4718,-3.502578005409873e-09
4719,-2.655056619005336e-09
4720,7.179453032080119e-09
4721,1.095243895576914e-08
4722,-1.5221450544444792e-08
4723,-6.580869182926108e-09
4724,2.5762998401290815e-09
4725,-3.6935432490281528e-09
4726,2.832432288712994e-09
4727,-7.470075780169338e-09
4728,3.860154196289045e-09
4729,-3.5809120113583504e-09
4730,-7.855996075889493e-09
4731,2.612106531074687e-09
4732,4.847290346887689e-09
4733,6.314513356642237e-09
4734,1.5004286701980618e-10
4735,1.2500340762500173e-09
4736,-2.156790745999615e-09
4737,-1.5361574234873387e-09
4738,2.666976572918145e-08
4739,2.405601939869939e-08
4740,-6.3567902053307535e-09
4741,2.2604606075837808e-08
4742,3.996852826482211e-08
4743,-7.926203693386924e-09
4744,4.0370278231449674e-09
4745,-1.8512073096665915e-08
4746,1.7178502953463237e-08
4747,2.6921302964666438e-08
4748,1.440613761616305e-08
4749,-1.3829111411567396e-08
4750,-1.7447057132358168e-09
4751,4.6856908353376525e-09
4752,1.394833137879914e-10
4753,-8.927286243576305e-09
4754,-4.214803395186095e-09
4755,-4.900956529496625e-09
4756,6.194602608644573e-09
4757,9.919087329279819e-09
4758,-2.090553707922993e-08
4759,-8.723496591755975e-09
4760,-8.311920929315875e-09
4761,-6.9182497508535334e-09
4762,-2.220446049250313e-16
4763,5.551115123125783e-16
4764,-2.4014128463534234e-09
4765,4.440892098500626e-16
4766,-1.7584430578310162e-09
4767,9.222431485156335e-09
4768,-2.6645352591003757e-15
4769,1.3322676295501878e-15
4770,4.440892098500626e-16
4771,2.6645352591003757e-15
4772,8.881784197001252e-16
4773,6.661338147750939e-16
4774,5.773159728050814e-15
4775,-1.3322676295501878e-15
4776,1.2212453270876722e-15
4777,1.3322676295501878e-15
4778,2.220446049250313e-16
4779,-5.662137425588298e-15
4780,-1.5543122344752192e-15
4781,4.884981308350689e-15
4782,4.218847493575595e-15
4783,-2.6645352591003757e-15
4784,1.9984014443252818e-15
4785,-1.2212453270876722e-15
4786,-8.881784197001252e-16
4787,1.4432899320127035e-15
4788,-8.881784197001252e-16
4789,-2.220446049250313e-16
4790,2.220446049250313e-15
4791,2.220446049250313e-15
4792,2.4424906541753444e-15
4793,-1.5543122344752192e-15
4794,2.220446049250313e-16
4795,1.7763568394002505e-15
4796,1.1102230246251565e-15
4797,-4.440892098500626e-16
4798,2.886579864025407e-15
4799,1.1102230246251565e-15
4800,6.661338147750939e-16
