date,excess_return
4784,1.0003775585687436e-11
4785,-6.1134430850984245e-12
4786,-4.296007993787043e-12
4787,6.492473225705453e-12
4788,-3.882227872509247e-12
4789,-1.1808332089913165e-12
4790,1.0422551710576045e-11
4791,9.683365220780615e-12
4792,1.1213696637923931e-11
4793,-7.101874643922201e-12
4794,4.0589753780295723e-13
4795,7.421840919619171e-12
4796,4.234612660525272e-12
4797,-6.399325513939402e-13
4798,1.2596146348187176e-11
4799,5.412115200442713e-12
4800,4.875710946095069e-10
