date,excess_return
4543,4.732880753977042e-13
4544,2.986721980846596e-12
4545,4.218847493575595e-14
4546,1.13420384195706e-12
4547,1.1542988787027753e-12
4548,1.978417429882029e-12
4549,2.2213342276700132e-12
4550,3.0597746558669314e-12
4551,1.3811174426336947e-12
4552,3.815170401821888e-12
4553,-1.7319479184152442e-14
4554,1.4587220320549932e-12
4555,3.693267913718046e-12
4556,2.590927472567728e-12
4557,2.8690383402363295e-12
4558,1.1095568908103814e-12
4559,4.842792833414933e-13
4560,9.687806112879116e-13
4561,2.3572255258841324e-12
4562,1.1504130981165872e-12
4563,-4.882760862301438e-13
4564,3.2428504326276197e-12
4565,-5.340172748447003e-13
4566,-5.493383525845275e-13
4567,4.086286864435351e-12
4568,1.5870638137016613e-12
4569,4.556355293061642e-13
4570,1.9294565944960596e-12
4571,4.013900323229791e-12
4572,1.701971896750365e-13
4573,-3.08486569622346e-12
4574,-1.1601830607332886e-13
4575,6.928235762870827e-12
4576,3.2353009160601687e-12
4577,3.8475889141409425e-12
4578,-1.9473311851925246e-13
4579,4.185318758231915e-12
4580,2.1653789872289053e-12
4581,5.069278330438465e-13
4582,1.4654943925052066e-12
4583,2.5499602429590595e-12
4584,-3.7203573555188996e-13
4585,8.428813202954188e-13
4586,1.6766588117889114e-12
4587,2.107425345343472e-12
4588,5.677680547933051e-13
4589,2.327249504219253e-12
4590,5.384137580222159e-12
4591,-8.5131901528257e-13
4592,-2.6203483827202945e-12
4593,4.9895643172703785e-12
4594,9.157563596318141e-12
4595,1.1310952174881095e-12
4596,-1.1010081735207677e-12
4597,-4.351963234228151e-12
4598,7.889466857591287e-12
4599,7.414513447656645e-12
4600,8.739675649849232e-13
4601,-1.4952483695651608e-12
4602,-6.998845947236987e-13
4603,2.596811654598241e-13
4604,3.071765064532883e-12
4605,1.7923440509548527e-12
4606,3.5556002586645263e-12
4607,1.318944953254686e-13
4608,-8.404388296412435e-14
4609,2.8830271503466065e-12
4610,1.8210988272926443e-12
4611,1.4785950241957835e-12
4612,1.496358592589786e-12
4613,2.2573054536678683e-12
4614,2.701394663517931e-12
4615,-1.5739631820110844e-12
4616,4.621081295397289e-12
4617,-3.071765064532883e-12
4618,-4.18465262441714e-12
4619,2.772670981698866e-12
4620,1.6642243139131097e-12
4621,5.67323965583455e-13
4622,1.1506351427215122e-12
4623,2.0250467969162855e-12
4624,2.7712276917668532e-12
4625,-6.938893903907228e-14
4626,2.2248869413488137e-12
4627,2.4552582189585337e-12
4628,-3.3728575488112256e-12
4629,4.827915844884956e-12
4630,-2.682298827494378e-12
4631,-1.177280495312516e-12
4632,5.883404874396092e-12
4633,1.4568346529131304e-12
4634,6.426303933437794e-12
4635,3.736788656283352e-12
4636,1.3017587008334885e-11
4637,2.2650770148402444e-12
4638,4.481082171992057e-12
4639,-5.891953591685706e-13
4640,7.30793203729263e-12
4641,9.587886040662852e-13
4642,2.1149748619109232e-12
4643,2.8468338797438264e-12
4644,9.487965968446588e-12
4645,-6.742384428548576e-13
4646,-1.9590995492535512e-12
4647,-7.749356711883593e-13
4648,-3.8260505874632145e-12
4649,-5.060396546241464e-13
4650,4.703348821522013e-12
4651,3.483213717458966e-12
4652,1.4521717162097048e-13
4653,-3.0410118867507663e-12
4654,7.454037387333301e-13
4655,1.2954082251326327e-12
4656,-7.260192447233749e-12
4657,1.1119993814645568e-12
4658,2.222333428392176e-12
4659,3.495870259939693e-12
4660,1.3731238368563936e-11
4661,3.707922857643098e-12
4662,1.656563775043196e-12
4663,2.9889424268958464e-12
4664,4.402478381848596e-12
4665,-9.43245481721533e-13
4666,6.309397448944765e-13
4667,-1.8411938640383596e-12
4668,6.262990126515433e-12
4669,3.905986645236226e-12
4670,5.546230141817432e-12
4671,9.50128864474209e-13
4672,1.4030998585212728e-12
4673,1.0126344207606053e-12
4674,3.2431834995350073e-12
4675,1.4053203045705231e-12
4676,8.367417869692417e-12
4677,1.27631238910908e-12
4678,3.588684904798356e-12
4679,-1.89859239441148e-12
4680,8.140377261156573e-12
4681,2.3998580900297384e-12
4682,-1.6564527527407336e-13
4683,2.1798118865490324e-12
4684,2.227551476607914e-12
4685,2.403188759103614e-12
4686,2.5799362646239388e-12
4687,-3.4927616354707425e-13
4688,1.0370593273023587e-12
4689,-1.5014656185030617e-12
4690,1.532329818587641e-12
4691,1.3371526108585385e-12
4692,7.900569087837539e-12
4693,1.5050183321818622e-12
4694,5.5990767577895895e-12
4695,-6.815659148173836e-13
4696,5.7414073495465345e-12
4697,9.590106486712102e-13
4698,6.2942984158098625e-12
4699,6.783462680459706e-13
4700,-1.0135225991803054e-12
4701,-7.19713177943504e-12
4702,9.392486788328824e-12
4703,-2.7557955917245636e-12
4704,5.201727937276246e-12
4705,-3.377298440909726e-12
4706,2.6929569685307797e-12
4707,-3.0819791163594346e-12
4708,1.5906609363014468e-11
4709,-2.1270762928793374e-12
4710,7.191136575102064e-12
4711,7.319256312143807e-12
4712,3.4831026951565036e-12
4713,6.674438779441516e-12
4714,8.816503083153293e-12
4715,5.6313842478061815e-12
4716,1.0660361482450753e-11
4717,-5.78226355685274e-12
4718,4.161782030109862e-12
4719,1.596056620201125e-12
4720,-4.4864112425102576e-12
4721,-3.763989120386668e-12
4722,-4.636513395439579e-12
4723,7.717160244169463e-12
4724,-4.598543767997398e-13
4725,5.728750807065808e-14
4726,1.1932677068671182e-12
4727,1.0785816684233396e-12
4728,1.9697576902899527e-12
4729,2.587707825796315e-12
4730,4.916955731459893e-12
4731,-6.127320872906239e-13
4732,4.8263615326504805e-12
4733,6.585842982076429e-13
4734,-1.7900125826031399e-12
4735,5.547340364842057e-12
4736,-1.8676171720244383e-12
4737,-2.184918912462308e-13
4738,3.504529999531769e-12
4739,1.1993739335025566e-11
4740,2.6043611711656922e-12
4741,-1.7206236435640676e-12
4742,-1.1284306822290091e-12
4743,9.451106564029033e-12
4744,1.2859047160418413e-11
4745,1.8485213360008856e-13
4746,-2.8573809984777654e-12
4747,-7.589706640942495e-12
4748,8.069989121395338e-12
4749,3.1079583351356632e-12
4750,-6.433298338492932e-12
4751,-4.480416038177282e-12
4752,-7.742695373735842e-12
4753,1.1426415369442111e-12
4754,3.1648017539964712e-12
4755,-1.4555023852835802e-12
4756,5.820677273504771e-12
4757,5.2453597021440146e-12
4758,3.119504654591765e-12
4759,1.1537437671904627e-12
4760,-7.702727344849336e-13
4761,6.767031379695254e-12
4762,-5.235811784132238e-13
4763,1.414979244884762e-12
4764,-1.2612133559741778e-12
4765,1.3236078899581116e-12
4766,-1.2106760038932407e-11
4767,-1.458178022772927e-11
4768,-5.619726906047617e-12
4769,2.5958124538760785e-12
4770,9.612310947204605e-13
4771,5.8399951541332484e-12
4772,2.1738166822160565e-12
4773,1.4045431484532855e-12
4774,1.1890044504525576e-11
4775,-2.7140512059986577e-12
4776,2.3996360454248133e-12
4777,2.9807267765136203e-12
4778,5.432321259490891e-13
4779,-1.1409873046375196e-11
4780,-3.1691316237925093e-12
4781,1.0171530284708297e-11
4782,8.86402062860725e-12
4783,-5.447198248020868e-12
4784,4.517941576409612e-12
4785,-2.7611246622427643e-12
4786,-1.940114735532461e-12
4787,2.9323210526399635e-12
4788,-1.7532642004880472e-12
4789,-5.333511410299252e-13
4790,4.707123579805739e-12
4791,4.373390538603417e-12
4792,5.064615393735039e-12
4793,-3.2074343181420772e-12
4794,1.8318679906315083e-13
4795,3.3519853559482726e-12
4796,1.9124701822192947e-12
4797,-2.8910207561239076e-13
4798,5.688782778179302e-12
4799,2.4442670110147446e-12
4800,9.86322135076989e-13
