date,excess_return
3962,-5.240252676230739e-14
3963,-5.1958437552457326e-14
3964,-5.062616992290714e-14
3965,-5.10702591327572e-14
3966,-4.9960036108132044e-14
3967,-4.973799150320701e-14
3968,-4.8183679268731794e-14
3969,-4.75175454539567e-14
3970,-4.907185768843192e-14
3971,-4.796163466380676e-14
3972,-4.8183679268731794e-14
3973,-4.773959005888173e-14
3974,-4.8627768478581856e-14
3975,-4.618527782440651e-14
3976,-4.851674617611934e-14
3977,-4.951594689828198e-14
3978,-5.10702591327572e-14
3979,-4.807265696626928e-14
3980,-4.8183679268731794e-14
3981,-4.6407322429331543e-14
3982,-4.6851411639181606e-14
3983,-4.9182879990894435e-14
3984,-4.984901380566953e-14
3985,-5.007105841059456e-14
3986,-5.1514348342607263e-14
3987,-4.907185768843192e-14
3988,-4.951594689828198e-14
3989,-4.829470157119431e-14
3990,-4.8405723873656825e-14
3991,-4.807265696626928e-14
3992,-4.851674617611934e-14
3993,-4.873879078104437e-14
3994,-4.929390229335695e-14
3995,-5.10702591327572e-14
3996,-4.8405723873656825e-14
3997,-5.1514348342607263e-14
3998,-5.3290705182007514e-14
3999,-5.062616992290714e-14
4000,-4.973799150320701e-14
4001,-4.973799150320701e-14
4002,-4.884981308350689e-14
4003,-4.807265696626928e-14
4004,-5.040412531798211e-14
4005,-4.8183679268731794e-14
4006,-4.8405723873656825e-14
4007,-4.907185768843192e-14
4008,-5.1736392947532295e-14
4009,-5.0182080713057076e-14
4010,-4.773959005888173e-14
4011,-4.5852210917018965e-14
4012,-4.729550084903167e-14
4013,-4.6851411639181606e-14
4014,-4.5852210917018965e-14
4015,-4.6407322429331543e-14
4016,-4.6851411639181606e-14
4017,-4.529709940470639e-14
4018,-4.440892098500626e-14
4019,-4.618527782440651e-14
4020,-4.5852210917018965e-14
4021,-4.75175454539567e-14
4022,-4.8183679268731794e-14
4023,-4.551914400963142e-14
4024,-4.54081217071689e-14
4025,-4.596323321948148e-14
4026,-4.574118861455645e-14
4027,-4.418687638008123e-14
4028,-4.5630166312093934e-14
4029,-4.529709940470639e-14
4030,-4.707345624410664e-14
4031,-4.1744385725905886e-14
4032,-4.529709940470639e-14
4033,-4.8627768478581856e-14
4034,-4.773959005888173e-14
4035,-4.796163466380676e-14
4036,-4.6074255521943996e-14
4037,-4.907185768843192e-14
4038,-4.6407322429331543e-14
4039,-4.5852210917018965e-14
4040,-4.596323321948148e-14
4041,-4.6407322429331543e-14
4042,-4.418687638008123e-14
4043,-4.596323321948148e-14
4044,-4.6629367034256575e-14
4045,-4.618527782440651e-14
4046,-4.5075054799781356e-14
4047,-4.463096558993129e-14
4048,-4.440892098500626e-14
4049,-4.463096558993129e-14
4050,-4.4297898682543746e-14
4051,-4.463096558993129e-14
4052,-4.596323321948148e-14
4053,-4.574118861455645e-14
4054,-4.4075854077618715e-14
4055,-4.3298697960381105e-14
4056,-4.551914400963142e-14
4057,-4.3520742565306136e-14
4058,-4.574118861455645e-14
4059,-4.5852210917018965e-14
4060,-4.729550084903167e-14
4061,-4.6407322429331543e-14
4062,-4.551914400963142e-14
4063,-4.4853010194856324e-14
4064,-4.4853010194856324e-14
4065,-4.318767565791859e-14
4066,-4.285460875053104e-14
4067,-4.39648317751562e-14
4068,-4.3298697960381105e-14
4069,-4.263256414560601e-14
4070,-4.529709940470639e-14
4071,-4.263256414560601e-14
4072,-4.163336342344337e-14
4073,-4.440892098500626e-14
4074,-4.207745263329343e-14
4075,-4.3520742565306136e-14
4076,-4.39648317751562e-14
4077,-4.263256414560601e-14
4078,-4.241051954068098e-14
4079,-4.2521541843143495e-14
4080,-4.907185768843192e-14
4081,-4.196643033083092e-14
4082,-4.163336342344337e-14
4083,-3.028688411177427e-13
4084,-4.263256414560601e-14
4085,-4.3298697960381105e-14
4086,-4.1744385725905886e-14
4087,-4.241051954068098e-14
4088,-4.007905118896815e-14
4089,-4.007905118896815e-14
4090,-4.374278717023117e-14
4091,-3.907985046680551e-14
4092,-3.941291737419306e-14
4093,-4.263256414560601e-14
4094,-4.374278717023117e-14
4095,-4.5075054799781356e-14
4096,-3.8413716652030416e-14
4097,-4.1522341120980855e-14
4098,-4.463096558993129e-14
4099,-4.39648317751562e-14
4100,-4.241051954068098e-14
4101,-4.0967229608668276e-14
4102,-4.196643033083092e-14
4103,-4.18554080283684e-14
4104,-4.285460875053104e-14
4105,-3.941291737419306e-14
4106,-4.107825191113079e-14
4107,-4.707345624410664e-14
4108,-4.241051954068098e-14
4109,-4.085620730620576e-14
4110,-4.063416270128073e-14
4111,-3.9968028886505635e-14
4112,-3.9745984281580604e-14
4113,-3.8413716652030416e-14
4114,-3.9745984281580604e-14
4115,-3.086420008457935e-14
4116,-3.852473895449293e-14
4117,-3.8746783559417963e-14
4118,-3.863576125695545e-14
4119,-3.8413716652030416e-14
4120,-3.785860513971784e-14
4121,-3.885780586188048e-14
4122,-3.1308289294429414e-14
4123,-2.6867397195928788e-14
4124,-3.8413716652030416e-14
4125,-3.7192471324942744e-14
4126,-3.530509218307998e-14
4127,-3.608224830031759e-14
4128,-3.708144902248023e-14
4129,-3.730349362740526e-14
4130,-3.2307490016592055e-14
4131,-3.8413716652030416e-14
4132,-3.7636560534792807e-14
4133,-4.063416270128073e-14
4134,-3.785860513971784e-14
4135,-3.863576125695545e-14
4136,-3.8413716652030416e-14
4137,-3.8191672047105385e-14
4138,-3.6637359812630166e-14
4139,-3.68594044175552e-14
4140,-3.5083047578154947e-14
4141,-3.4638958368304884e-14
4142,-3.597122599785507e-14
4143,-3.241851231905457e-14
4144,-3.375077994860476e-14
4145,-3.6415315207705135e-14
4146,-3.4861002973229915e-14
4147,-3.6415315207705135e-14
4148,-6.94999613415348e-14
4149,-3.6193270602780103e-14
4150,-3.497202527569243e-14
4151,-3.3084646133829665e-14
4152,-3.6637359812630166e-14
4153,-3.8191672047105385e-14
4154,-3.175237850427948e-14
4155,-1.171286321266507e-07
4156,5.282453929833508e-08
4157,2.3941597759868927e-07
4158,-4.382800409263865e-07
4159,-7.212115993304735e-07
4160,7.387263689651036e-09
4161,-6.999195711898665e-07
4162,-7.659060341502766e-08
4163,1.833873887968629e-06
4164,-1.1869484444204659e-06
4165,1.0032591841735439e-06
4166,2.3759827236791153e-06
4167,-1.9511296733831784e-07
4168,9.800907732060438e-07
4169,-2.2695372416947635e-06
4170,-1.314183631917487e-06
4171,2.2512769307647673e-06
4172,-1.0472337996780823e-06
4173,4.663831250084627e-07
4174,4.919434240524545e-06
4175,9.790411791277265e-07
4176,6.858814959875836e-06
4177,-1.3361042539017376e-07
4178,-5.211347047895387e-06
4179,5.048947236852008e-06
4180,-1.6240509854714702e-06
4181,-3.31801231379103e-07
4182,9.926366382195795e-07
4183,1.8899284549567241e-06
4184,3.265956155518168e-07
4185,-2.6139262121471774e-06
4186,9.389597593889576e-07
4187,-3.8062667890859103e-06
4188,2.6100203438517156e-06
4189,-4.384068486462667e-06
4190,-5.396977020843963e-07
4191,-1.2145028509547018e-06
4192,2.0993722515960656e-06
4193,-3.1796685899809773e-06
4194,3.134628771661596e-06
4195,-1.1610912058479528e-06
4196,1.0021721073005807e-06
4197,-2.599085602295048e-08
4198,-9.388285704403643e-10
4199,4.496403249731884e-14
4200,1.4988010832439613e-14
4201,2.020605904817785e-14
4202,5.684341886080802e-14
4203,2.8381405337007948e-08
4204,-1.507753899510078e-08
4205,-5.62044548457763e-07
4206,-2.9518392175020836e-08
4207,-2.3172268659443773e-08
4208,-5.551115123125783e-15
4209,2.256262670030651e-07
4210,-4.8966415144846565e-08
4211,-4.682532872557488e-08
4212,8.516244865974798e-07
4213,3.0561419821495406e-06
4214,7.864360583642593e-06
4215,-2.6825973638011646e-06
4216,4.6118225346392094e-06
4217,-8.535811176990649e-06
4218,3.1992291393834194e-06
4219,5.858553933202337e-06
4220,9.13633689547666e-06
4221,-1.5443795513769842e-05
4222,2.7183632093086274e-06
4223,-4.888590525720105e-07
4224,-1.3107707688142511e-06
4225,2.5765410250899734e-06
4226,-1.1029048901489702e-05
4227,7.168404102197989e-06
4228,8.046954093843262e-06
4229,2.9680923245845037e-06
4230,6.193713716351468e-07
4231,-2.3594987568209547e-06
4232,-2.128106957322018e-08
4233,7.545749580728511e-10
4234,1.3935519405094965e-12
4235,-1.8159918013793686e-12
4236,-1.0091927293842673e-12
4237,1.1803891197814664e-12
4238,1.7770229732150256e-12
4239,-2.0727863869751673e-12
4240,-6.001865671123596e-13
4241,-1.13464793116691e-13
4242,-1.3300471835009375e-13
4243,-7.545075675352564e-13
4244,7.711609129046337e-13
4245,-1.287747686262719e-12
4246,1.1448619829934614e-12
4247,2.5579538487363607e-13
4248,1.3293810496861624e-12
4249,-2.573496971081113e-13
4250,-6.724620860154573e-13
4251,-5.623279619726418e-13
4252,4.745093207247919e-13
4253,-3.356204203441848e-13
4254,3.994582442601313e-13
4255,6.767919558114954e-13
4256,8.038014698286133e-14
4257,8.537615059367454e-13
4258,-1.234568003383174e-13
4259,-1.0949019468853294e-12
4260,3.0953017926549364e-13
4261,-5.516698209362403e-13
4262,7.127631818093505e-13
4263,-3.1796787425264483e-13
4264,-1.7208456881689926e-14
4265,4.0234482412415673e-13
4266,5.830891325331322e-13
4267,2.3447910280083306e-13
4268,2.984279490192421e-13
4269,3.3140157285060923e-13
4270,2.1582735598713043e-13
4271,7.962519532611623e-13
4272,3.1807889655510735e-13
4273,8.37108160567368e-13
4274,1.2501111257279263e-13
4275,1.1590728377086634e-13
4276,4.509725926027386e-13
4277,7.23421322845752e-13
4278,3.710365348297273e-13
4279,4.647393581080905e-13
4280,3.51163542688937e-13
4281,1.851852005074761e-13
4282,3.1252778143198157e-13
4283,2.0605739337042905e-13
4284,7.505107646466058e-14
4285,9.126033262418787e-13
4286,3.4305891460917337e-13
4287,3.6504133049675147e-13
4288,1.4277468096679513e-13
4289,-5.1514348342607263e-14
4290,-2.440270208126094e-13
4291,3.708144902248023e-13
4292,2.8532731732866523e-13
4293,2.701172618913006e-13
4294,1.7630341631047486e-13
4295,1.4499512701604544e-13
4296,4.466427228067005e-13
4297,2.242428465137891e-12
4298,3.205213872092827e-13
4299,-3.383959779057477e-13
4300,-1.8407497748285095e-13
4301,3.999023334699814e-13
4302,8.413270080609436e-13
4303,1.0744738432322265e-12
4304,3.2529534621517087e-13
4305,1.432409746371377e-12
4306,6.494804694057166e-14
4307,6.050715484207103e-13
4308,2.3936408410918375e-13
4309,1.283417816466681e-12
4310,3.8136160895874127e-13
4311,-1.270095140171179e-13
4312,5.17585974080248e-13
4313,-1.2523315717771766e-13
4314,-1.4521717162097048e-13
4315,8.86846152070575e-13
4316,3.7059244561987725e-13
4317,1.8496315590255108e-13
4318,-2.2426505097428162e-14
4319,2.169375790117556e-13
4320,2.886579864025407e-13
4321,4.432010314303625e-13
4322,5.866418462119327e-13
4323,-1.9761969838327786e-13
4324,3.6903813338540203e-13
4325,-6.938893903907228e-14
4326,1.383337888682945e-13
4327,5.684341886080802e-14
4328,4.778399897986674e-13
4329,4.412026299860372e-13
4330,-1.1834977442504169e-13
4331,1.729727472365994e-13
4332,8.43769498715119e-14
4333,1.653122083666858e-13
4334,1.6142642778049776e-13
4335,1.9806378759312793e-13
4336,2.9531932455029164e-13
4337,1.1390888232654106e-13
4338,-3.297362383136715e-13
4339,3.82804898890754e-13
4340,3.5693670241698783e-13
4341,-2.2570834090629432e-13
4342,5.093703236980218e-13
4343,3.801403636316536e-13
4344,3.0453417565468044e-13
4345,2.667865928174251e-13
4346,-6.403766406037903e-13
4347,1.3677947663381929e-13
4348,3.4217073618947325e-13
4349,1.6264767310758543e-13
4350,-2.0305979120394113e-13
4351,1.3911094498553211e-13
4352,1.6042722705833512e-13
4353,1.7674750552032492e-13
4354,2.1649348980190553e-13
4355,1.716404796070492e-13
4356,1.8052226380405045e-13
4357,1.538769112130467e-13
4358,1.0114131754335176e-13
4359,1.4410694859634532e-13
4360,7.51620987671231e-14
4361,1.9417800700693988e-13
4362,4.5075054799781356e-14
4363,1.8418599978531347e-13
4364,2.0738966099997924e-13
4365,3.596012376760882e-13
4366,1.829647544582258e-13
4367,7.327471962526033e-14
4368,2.7200464103316335e-14
4369,2.7200464103316335e-13
4370,1.6053824936079764e-13
4371,6.654676809603188e-13
4372,1.6431300764452317e-13
4373,2.524647157997606e-13
4374,1.4910295220715852e-13
4375,1.729727472365994e-13
4376,1.6620038678638593e-13
4377,1.6708856520608606e-13
4378,2.0272672429655358e-13
4379,1.8429702208777599e-13
4380,1.5021317523178368e-13
4381,1.9828583219805296e-13
4382,1.2934098236883074e-13
4383,3.530509218307998e-13
4384,1.751931932858497e-13
4385,3.2440716779547074e-13
4386,1.5476508963274682e-13
4387,1.474376176702208e-13
4388,9.237055564881302e-14
4389,2.1649348980190553e-13
4390,1.5987211554602254e-13
4391,9.703349235223868e-14
4392,1.5476508963274682e-13
4393,1.525446435834965e-13
4394,1.5476508963274682e-13
4395,1.5765166949677223e-13
4396,1.539879335155092e-13
4397,8.415490526658687e-14
4398,1.6142642778049776e-13
4399,1.6120438317557273e-13
4400,1.4088730182493236e-13
4401,1.2212453270876722e-13
4402,-1.2434497875801753e-14
4403,2.389199948993337e-13
4404,2.920996777788787e-13
4405,2.1183055309847987e-13
4406,1.745270594710746e-13
4407,1.1124434706744069e-13
4408,1.5210055437364645e-13
4409,1.795230630818878e-13
4410,1.5898393712632242e-13
4411,1.2811973704174306e-13
4412,1.247890679678676e-13
4413,1.5476508963274682e-13
4414,1.645350522494482e-13
4415,1.567634910770721e-13
4416,1.1968204205459188e-13
4417,1.5432100042289676e-13
4418,1.5409895581797173e-13
4419,1.5476508963274682e-13
4420,1.1313172620930345e-13
4421,1.0813572259849025e-13
4422,1.7830181775480014e-13
4423,1.4632739464559563e-13
4424,1.7053025658242404e-13
4425,1.5210055437364645e-13
4426,5.062616992290714e-14
4427,1.3178347302300608e-13
4428,1.5720758028692217e-13
4429,1.6631140908884845e-13
4430,1.5587531265737198e-13
4431,1.716404796070492e-13
4432,1.5343282200319663e-13
4433,1.5187850976872141e-13
4434,1.4999113062685865e-13
4435,1.6253665080512292e-13
4436,1.4943601911454607e-13
4437,1.496580637194711e-13
4438,1.4832579608992091e-13
4439,1.4654943925052066e-13
4440,1.4477308241112041e-13
4441,1.4410694859634532e-13
4442,1.4344081478157023e-13
4443,1.4432899320127035e-13
4444,1.467714838554457e-13
4445,1.3877787807814457e-13
4446,1.3955503419538218e-13
4447,1.4144241333724494e-13
4448,1.3700152123874432e-13
4449,1.4210854715202004e-13
4450,1.3378187446733136e-13
4451,1.4277468096679513e-13
4452,1.496580637194711e-13
4453,1.3500311979441904e-13
4454,3.1086244689504383e-15
4455,-7.216449660063518e-15
4456,3.7048142331741474e-13
4457,2.149391775674303e-13
4458,2.3436808049837055e-13
4459,4.4586556668946287e-13
4460,-1.7985612998927536e-13
4461,4.3787196091216174e-13
4462,3.3217872896784684e-13
4463,8.415490526658687e-14
4464,3.0531133177191805e-13
4465,2.8199664825478976e-14
4466,3.552713678800501e-15
4467,-1.0136336214827679e-13
4468,8.615330671091215e-14
4469,1.8984813721090177e-13
4470,3.821387650759789e-13
4471,2.7067237340361316e-13
4472,4.178879464689089e-13
4473,2.389199948993337e-13
4474,-2.1371793224034263e-13
4475,-1.27675647831893e-13
4476,-1.2634338020234281e-13
4477,1.7674750552032492e-13
4478,9.947598300641403e-14
4479,2.4868995751603507e-13
4480,7.926992395823618e-14
4481,1.652011860642233e-13
4482,2.2604140781368187e-13
4483,1.701971896750365e-13
4484,1.9240165016753963e-13
4485,2.788880237858393e-13
4486,4.2787995369053533e-13
4487,1.2245759961615477e-13
4488,1.8141044222375058e-13
4489,4.6851411639181606e-14
4490,2.631228568361621e-13
4491,1.7141843500212417e-13
4492,1.2967404927621828e-13
4493,6.750155989720952e-14
4494,1.4432899320127035e-13
4495,1.5498713423767185e-13
4496,5.773159728050814e-15
4497,1.0313971898767704e-13
4498,2.2937207688755734e-13
4499,1.8807178037150152e-13
4500,2.156053113822054e-13
4501,4.241051954068098e-14
4502,2.922107000813412e-13
4503,1.7574830479816228e-13
4504,2.1960211427085596e-13
4505,1.199040866595169e-14
4506,2.1171953079601735e-13
4507,4.241051954068098e-14
4508,2.0627943797535409e-13
4509,1.3300471835009375e-13
4510,8.448797217397441e-14
4511,3.6415315207705135e-14
4512,1.1390888232654106e-13
4513,1.028066520802895e-13
4514,4.207745263329343e-14
4515,2.4069635173873394e-13
4516,3.8413716652030416e-14
4517,1.0236256287043943e-13
4518,2.0050627824730327e-13
4519,2.2293278334473143e-13
4520,3.0464519795714295e-13
4521,2.957634137601417e-13
4522,1.4721557306529576e-13
4523,7.860379014346108e-14
4524,1.3922196728799463e-13
4525,3.674838211509268e-14
4526,-1.0513812043200232e-13
4527,2.2226664952995634e-13
4528,8.482103908136196e-14
4529,4.773959005888173e-14
4530,2.0650148258027912e-14
4531,1.1746159600534156e-13
4532,1.1257661469699087e-13
4533,2.708944180085382e-14
4534,1.8629542353210127e-13
4535,1.4654943925052066e-14
4536,7.549516567451064e-14
4537,2.6423307986078726e-13
4538,3.597122599785507e-14
4539,4.674038933671909e-14
4540,-8.72635297355373e-14
4541,1.7330581414398694e-13
4542,1.8252066524837574e-13
4543,3.275157922644212e-14
4544,2.0738966099997924e-13
4545,2.886579864025407e-15
4546,7.882583474838611e-14
4547,8.01581023779363e-14
4548,1.3744561044859438e-13
4549,1.5409895581797173e-13
4550,2.1249668691325496e-13
4551,9.603429163007604e-14
4552,2.6489921367556235e-13
4553,-1.3322676295501878e-15
4554,1.0125233984581428e-13
4555,2.5623947408348613e-13
4556,1.7985612998927536e-13
4557,1.9917401061775308e-13
4558,7.682743330406083e-14
4559,3.375077994860476e-14
4560,6.716849298982197e-14
4561,1.637578961322106e-13
4562,7.971401316808624e-14
4563,-3.375077994860476e-14
4564,2.2515322939398175e-13
4565,-3.708144902248023e-14
4566,-3.8191672047105385e-14
4567,2.8377300509419e-13
4568,1.1024514634527804e-13
4569,3.1530333899354446e-14
4570,1.340039190722564e-13
4571,2.786659791809143e-13
4572,1.176836406102666e-14
4573,-2.142730437526552e-13
4574,-8.104628079763643e-15
4575,4.809486142676178e-13
4576,2.248201624865942e-13
4577,2.6689761511988763e-13
4578,-1.354472090042691e-14
4579,2.9043434324194095e-13
4580,1.503241975342462e-13
4581,3.5083047578154947e-14
4582,1.0169642905566434e-13
4583,1.7719159473017498e-13
4584,-2.5979218776228663e-14
4585,5.861977570020827e-14
4586,1.163513729807164e-13
4587,1.4632739464559563e-13
4588,3.941291737419306e-14
4589,1.6153745008296028e-13
4590,3.739231146937527e-13
4591,-5.917488721252084e-14
4592,-1.8185453143360064e-13
4593,3.462785613805863e-13
4594,6.359357485052897e-13
4595,7.860379014346108e-14
4596,-7.627232179174825e-14
4597,-3.022027073029676e-13
4598,5.477840403500522e-13
4599,5.146993942162226e-13
4600,6.061817714453355e-14
4601,-1.0369483049998962e-13
4602,-4.8627768478581856e-14
4603,1.787459069646502e-14
4604,2.1338486533295509e-13
4605,1.2445600106048005e-13
4606,2.466915560717098e-13
4607,9.103828801926284e-15
4608,-5.773159728050814e-15
4609,2.000621890374532e-13
4610,1.2645440250480533e-13
4611,1.028066520802895e-13
4612,1.0391687510491465e-13
4613,1.5654144647214707e-13
4614,1.8751666885918894e-13
4615,-1.092459456231154e-13
4616,3.2096547641913276e-13
4617,-2.1316282072803006e-13
4618,-2.90656387846866e-13
4619,1.9251267247000214e-13
4620,1.1590728377086634e-13
4621,3.941291737419306e-14
4622,7.971401316808624e-14
4623,1.4055423491754482e-13
4624,1.9251267247000214e-13
4625,-4.884981308350689e-15
4626,1.5432100042289676e-13
4627,1.7030821197749901e-13
4628,-2.3425705819590803e-13
4629,3.355093980417223e-13
4630,-1.8629542353210127e-13
4631,-8.1601392309949e-14
4632,4.084510507595951e-13
4633,1.0103029524088925e-13
4634,4.461986335968504e-13
4635,2.595701431573616e-13
4636,9.039435866498025e-13
4637,1.5720758028692217e-13
4638,3.113065361048939e-13
4639,-4.0967229608668276e-14
4640,5.073719222536965e-13
4641,6.650235917504688e-14
4642,1.4699352846037073e-13
4643,1.9761969838327786e-13
4644,6.588063428125679e-13
4645,-4.674038933671909e-14
4646,-1.361133428190442e-13
4647,-5.3734794391857577e-14
4648,-2.6556534749033744e-13
4649,-3.530509218307998e-14
4650,3.268496584496461e-13
4651,2.418065747633591e-13
4652,9.992007221626409e-15
4653,-2.1116441928370477e-13
4654,5.1736392947532295e-14
4655,8.970602038971265e-14
4656,-5.040412531798211e-13
4657,7.716050021144838e-14
4658,1.5443202272535927e-13
4659,2.4291679778798425e-13
4660,9.532374889431594e-13
4661,2.575717417130363e-13
4662,1.1501910535116622e-13
4663,2.0750068330244176e-13
4664,3.055333763768431e-13
4665,-6.52811138479592e-14
4666,4.39648317751562e-14
4667,-1.2789769243681803e-13
4668,4.347633364432113e-13
4669,2.7133850721838826e-13
4670,3.850253449400043e-13
4671,6.59472476627343e-14
4672,9.747758156208874e-14
4673,7.005507285384738e-14
4674,2.2537527399890678e-13
4675,9.758860386455126e-14
4676,5.808686864838819e-13
4677,8.859579736508749e-14
4678,2.4913404672588513e-13
4679,-1.3167245072054357e-13
4680,5.651035195342047e-13
4681,1.6653345369377348e-13
4682,-1.1546319456101628e-14
4683,1.5143442055887135e-13
4684,1.545430450278218e-13
4685,1.667554982986985e-13
4686,1.7918999617450027e-13
4687,-2.4202861936828413e-14
4688,7.194245199571014e-14
4689,-1.0413891970983968e-13
4690,1.0635936575909e-13
4691,9.281464485866309e-14
4692,5.484501741648273e-13
4693,1.0436096431476471e-13
4694,3.8902214782865485e-13
4695,-4.7406523151494184e-14
4696,3.985700658404312e-13
4697,6.661338147750939e-14
4698,4.3720582709738665e-13
4699,4.6851411639181606e-14
4700,-7.005507285384738e-14
4701,-4.99933427988708e-13
4702,6.52145004664817e-13
4703,-1.9118040484045196e-13
4704,3.610445276081009e-13
4705,-2.3447910280083306e-13
4706,1.8696155734687636e-13
4707,-2.1393997684526767e-13
4708,1.1044498648971057e-12
4709,-1.4788170688007085e-13
4710,4.996003610813204e-13
4711,5.082601006733967e-13
4712,2.4158453015843406e-13
4713,4.637401573859279e-13
4714,6.121769757783113e-13
4715,3.9102054927298013e-13
4716,7.400746682151293e-13
4717,-4.014566457044566e-13
4718,2.8888003100746573e-13
4719,1.1080025785759062e-13
4720,-3.115285807098189e-13
4721,-2.6123547769429933e-13
4722,-3.2174263253637037e-13
4723,5.355715870791755e-13
4724,-3.175237850427948e-14
4725,4.218847493575595e-15
4726,8.260059303211165e-14
4727,7.482903185973555e-14
4728,1.3677947663381929e-13
4729,1.7963408538435033e-13
4730,3.412825577697731e-13
4731,-4.241051954068098e-14
4732,3.348432642269472e-13
4733,4.574118861455645e-14
4734,-1.2434497875801753e-13
4735,3.852473895449293e-13
4736,-1.297850715786808e-13
4737,-1.509903313490213e-14
4738,2.431388423929093e-13
4739,8.326672684688674e-13
4740,1.8118839761882555e-13
4741,-1.1968204205459188e-13
4742,-7.827072323607354e-14
4743,6.561418075534675e-13
4744,8.929523787060134e-13
4745,1.27675647831893e-14
4746,-1.9817480989559044e-13
4747,-5.269118474870993e-13
4748,5.60218538225854e-13
4749,2.1582735598713043e-13
4750,-4.46753745109163e-13
4751,-3.1097346919750635e-13
4752,-5.375699885235008e-13
4753,7.949196856316121e-14
4754,2.19824158875781e-13
4755,-1.0103029524088925e-13
4756,4.04121180963557e-13
4757,3.6415315207705135e-13
4758,2.1649348980190553e-13
4759,7.993605777301127e-14
4760,-5.3512749786932545e-14
4761,4.698463840213662e-13
4762,-3.6415315207705135e-14
4763,9.803269307440132e-14
4764,-8.748557434046234e-14
4765,9.170442183403793e-14
4766,-8.40549851943706e-13
4767,-1.0124123761556802e-12
4768,-3.902433931557425e-13
4769,1.801891968966629e-13
4770,6.683542608243442e-14
4771,4.0523140398818214e-13
4772,1.5076828674409626e-13
4773,9.747758156208874e-14
4774,8.255618411112664e-13
4775,-1.8851586958135158e-13
4776,1.6653345369377348e-13
4777,2.0694557179012918e-13
4778,3.774758283725532e-14
4779,-7.922551503725117e-13
4780,-2.2015722578316854e-13
4781,7.062128659640621e-13
4782,6.155076448521868e-13
4783,-3.781419621873283e-13
4784,3.135269821541442e-13
4785,-1.9162449405030202e-13
4786,-1.3455903058456897e-13
4787,2.0339285811132868e-13
4788,-1.2168044349891716e-13
4789,-3.708144902248023e-14
4790,3.2662761384472105e-13
4791,3.0375701953744283e-13
4792,3.517186542012496e-13
4793,-2.227107387398064e-13
4794,1.2878587085651816e-14
4795,2.327027459614328e-13
4796,1.3300471835009375e-13
4797,-2.042810365310288e-14
4798,3.9523939676655573e-13
4799,1.6964207816272392e-13
4800,6.861178292183467e-14
