date,excess_return
4536,9.086065233532281e-13
4537,3.178124430291973e-12
4538,4.3298697960381105e-13
4539,5.624389842751043e-13
4540,-1.049160758270773e-12
4541,2.083888617221419e-12
4542,2.1946888750790094e-12
4543,3.951283744640932e-13
4544,2.4942270471228767e-12
4545,3.5083047578154947e-14
4546,9.472422846101836e-13
4547,9.640066522820234e-13
4548,1.6521228829446954e-12
4549,1.855071651846174e-12
4550,2.5552893134772603e-12
4551,1.1532996779806126e-12
4552,3.1858959914643492e-12
4553,-1.4432899320127035e-14
4554,1.2182477249211843e-12
4555,3.084199562408685e-12
4556,2.163602630389505e-12
4557,2.396083331746013e-12
4558,9.263700917472306e-13
4559,4.0456527017340704e-13
4560,8.090195180443516e-13
4561,1.9684254226604025e-12
4562,9.607870055106105e-13
4563,-4.078959392472825e-13
4564,2.7081670239681443e-12
4565,-4.459765889919254e-13
4566,-4.586331314726522e-13
4567,3.412381488487881e-12
4568,1.3253842467975119e-12
4569,3.8058445284150366e-13
4570,1.6111556533360272e-12
4571,3.3519853559482726e-12
4572,1.4210854715202004e-13
4573,-2.5759394617352882e-12
4574,-9.681144774731365e-14
4575,5.785594225926616e-12
4576,2.701838752727781e-12
4577,3.212985433265203e-12
4578,-1.6253665080512292e-13
4579,3.495204126124918e-12
4580,1.808331262509455e-12
4581,4.2321701698710967e-13
4582,1.2239098623467726e-12
4583,2.1294077612310502e-12
4584,-3.106404022901188e-13
4585,7.038813976123492e-13
4586,1.4002132786572474e-12
4587,1.7597034940308731e-12
4588,4.741762538174044e-13
4589,1.943334382303874e-12
4590,4.496181205126959e-12
4591,-7.108758026674877e-13
4592,-2.1882495815361835e-12
4593,4.1668890560231375e-12
4594,7.647216193618078e-12
4595,9.445777493510832e-13
4596,-9.195977312970172e-13
4597,-3.6342040488079874e-12
4598,6.588507517335529e-12
4599,6.191713808334498e-12
4600,7.298606163885779e-13
4601,-1.248778858098376e-12
4602,-5.844214001626824e-13
4603,2.169375790117556e-13
4604,2.5652813206988867e-12
4605,1.496580637194711e-12
4606,2.9691804570575187e-12
4607,1.1013412404281553e-13
4608,-7.016609515630989e-14
4609,2.407518628899652e-12
4610,1.5207834991315394e-12
4611,1.2347900479880991e-12
4612,1.2496670365180762e-12
4613,1.885158695813516e-12
4614,2.2558621637358556e-12
4615,-1.3143930388537228e-12
4616,3.859024211294582e-12
4617,-2.5652813206988867e-12
4618,-3.4945379923101427e-12
4619,2.3152590955533014e-12
4620,1.389777182225771e-12
4621,4.738431869100168e-13
4622,9.607870055106105e-13
4623,1.6908696665041134e-12
4624,2.3143709171336013e-12
4625,-5.795364188543317e-14
4626,1.857847209407737e-12
4627,2.050137837272814e-12
4628,-2.816635813474022e-12
4629,4.0318859362287185e-12
4630,-2.240208019088641e-12
4631,-9.832135106080386e-13
4632,4.913180973176168e-12
4633,1.2165823903842465e-12
4634,5.366596056433082e-12
4635,3.1205038553139275e-12
4636,1.0870637723314758e-11
4637,1.8915979893563417e-12
4638,3.742117726801553e-12
4639,-4.920508445138694e-13
4640,6.1026739217595605e-12
4641,8.006928453596629e-13
4642,1.766142787573699e-12
4643,2.3774315849323102e-12
4644,7.922995592934967e-12
4645,-5.629940957874169e-13
4646,-1.6362466936925557e-12
4647,-6.472600233564663e-13
4648,-3.1949998202662755e-12
4649,-4.225508831723346e-13
4650,3.927969061123804e-12
4651,2.908562279912985e-12
4652,1.212363542890671e-13
4653,-2.539080057317733e-12
4654,6.223910276048628e-13
4655,1.0818013151947525e-12
4656,-6.062705892873055e-12
4657,9.28590537796481e-13
4658,1.855737785660949e-12
4659,2.9194424655543116e-12
4660,1.1466605442933542e-11
4661,3.0964120156795616e-12
4662,1.3832268663804825e-12
4663,2.496003403962277e-12
4664,3.676392523743743e-12
4665,-7.87592213669086e-13
4666,5.268008251846368e-13
4667,-1.5376588891058418e-12
4668,5.2304827136140375e-12
4669,3.261613201743785e-12
4670,4.631406369526303e-12
4671,7.935874180020619e-13
4672,1.1717293801893902e-12
4673,8.455458555545192e-13
4674,2.708500090875532e-12
4675,1.1737277816337155e-12
4676,6.98752167238581e-12
4677,1.0658141036401503e-12
4678,2.9967139880682225e-12
4679,-1.5851764345597985e-12
4680,6.7976735351749085e-12
4681,2.0039525594484076e-12
4682,-1.383337888682945e-13
4683,1.8203216711754067e-12
4684,1.8602897000619123e-12
4685,2.007061183917358e-12
4686,2.1542767569826538e-12
4687,-2.9176661087149114e-13
4688,8.660849815100846e-13
4689,-1.2538858840116518e-12
4690,1.2796430581829554e-12
4691,1.1166623181679824e-12
4692,6.597611346137455e-12
4693,1.2567724638756772e-12
4694,4.675593245906384e-12
4695,-5.691003224228552e-13
4696,4.794609154146201e-12
4697,8.009148899645879e-13
4698,5.256239887785341e-12
4699,5.666578317686799e-13
4700,-8.464340339742193e-13
4701,-6.010192343808285e-12
4702,7.843503624371806e-12
4703,-2.3014923300479495e-12
4704,4.3436365615434624e-12
4705,-2.8201885271528226e-12
4706,2.248867758680717e-12
4707,-2.5738300379885004e-12
4708,1.3283152355825223e-11
4709,-1.7763568394002505e-12
4710,6.005196340197472e-12
4711,6.112221839771337e-12
4712,2.9084512576105226e-12
4713,5.5738746951305984e-12
4714,7.362555010104188e-12
4715,4.7025716654047756e-12
4716,8.90243434525928e-12
4717,-4.828804023304656e-12
4718,3.475664200891515e-12
4719,1.332933763364963e-12
4720,-3.746558618900053e-12
4721,-3.1431524050162807e-12
4722,-3.871791776077771e-12
4723,6.444178524134259e-12
4724,-3.8391512191537913e-13
4725,4.773959005888173e-14
4726,9.963141422986155e-13
4727,9.009459844833145e-13
4728,1.644906433284632e-12
4729,2.1607160505254797e-12
4730,4.106048834273679e-12
4731,-5.115907697472721e-13
4732,4.030331623994243e-12
4733,5.497824417943775e-13
4734,-1.4949153026577733e-12
4735,4.632738637155853e-12
4736,-1.559863349598345e-12
4737,-1.8252066524837574e-13
4738,2.926658915214375e-12
4739,1.0015988038958312e-11
4740,2.1747048606357566e-12
4741,-1.436739616167415e-12
4742,-9.422462809993704e-13
4743,7.892575482060238e-12
4744,1.0738410161081902e-11
4745,1.5420997812043424e-13
4746,-2.385980302221924e-12
4747,-6.338263247585019e-12
4748,6.7390537594747e-12
4749,2.595479386968691e-12
4750,-5.3723692161611325e-12
4751,-3.7414515929867775e-12
4752,-6.465716850811987e-12
4753,9.543477119677846e-13
4754,2.6427748878177226e-12
4755,-1.2154721673596214e-12
4756,4.860556401808935e-12
4757,4.380384943658555e-12
4758,2.6050273049804673e-12
4759,9.634515407697108e-13
4760,-6.432632204678157e-13
4761,5.651035195342047e-12
4762,-4.3720582709738665e-13
4763,1.1814993428060916e-12
4764,-1.0531575611594235e-12
4765,1.1053380433168059e-12
4766,-1.0110134951446526e-11
4767,-1.2177148178693642e-11
4768,-4.693023747392999e-12
4769,2.1678214778830807e-12
4770,8.026912468039882e-13
4771,4.876765657968463e-12
4772,1.815214645262131e-12
4773,1.173172670121403e-12
4774,9.9289465538277e-12
4775,-2.2664092824697946e-12
4776,2.0037305148434825e-12
4777,2.489342065814526e-12
4778,4.5363712786183896e-13
4779,-9.528267064240481e-12
4780,-2.6464386237989856e-12
4781,8.49420533910461e-12
4782,7.402300994385769e-12
4783,-4.548805776494191e-12
4784,3.772759882281207e-12
4785,-2.30593322214645e-12
4786,-1.620370504440416e-12
4787,2.4487079031132453e-12
4788,-1.4641621248756564e-12
4789,-4.4519943287468777e-13
4790,3.930633596382904e-12
4791,3.652189661806915e-12
4792,4.229283590007071e-12
4793,-2.6785240692106527e-12
4794,1.5309975509580909e-13
4795,2.7993163342898697e-12
4796,1.5971668432257502e-12
4797,-2.4158453015843406e-13
4798,4.75086636697597e-12
4799,2.041256053075813e-12
4800,8.234524173644786e-13
