date,excess_return
3945,-3.0730973321624333e-13
3946,-2.999822612537173e-13
3947,-3.028688411177427e-13
3948,-2.97983859809392e-13
3949,-2.893241202173158e-13
3950,-2.9620750296999176e-13
3951,-2.750022431996513e-13
3952,-3.070876886113183e-13
3953,-2.902122986370159e-13
3954,-2.857714065385153e-13
3955,-2.824407374646398e-13
3956,-2.9398705692074145e-13
3957,-2.8266278206956486e-13
3958,-2.8055335832277706e-13
3959,-2.781108676686017e-13
3960,-2.9265478929119126e-13
3961,-2.808864252301646e-13
3962,-2.824407374646398e-13
3963,-2.795541576006144e-13
3964,-2.7400304247748863e-13
3965,-2.737809978725636e-13
3966,-2.702282841937631e-13
3967,-2.682298827494378e-13
3968,-2.602362769721367e-13
3969,-2.5701663020072374e-13
3970,-2.646771690706373e-13
3971,-2.5979218776228663e-13
3972,-2.5845992013273644e-13
3973,-2.589040093425865e-13
3974,-2.615685446016869e-13
3975,-2.48245868306185e-13
3976,-2.6190161150907443e-13
3977,-2.665645482125001e-13
3978,-2.7555735471196385e-13
3979,-2.5868196473766147e-13
3980,-2.5923707624997405e-13
3981,-2.509104035652854e-13
3982,-2.5213164889237305e-13
3983,-2.6545432518787493e-13
3984,-2.688960165642129e-13
3985,-2.696731726814505e-13
3986,-2.7777780076121417e-13
3987,-2.646771690706373e-13
3988,-2.6711965972481266e-13
3989,-2.602362769721367e-13
3990,-2.609024107869118e-13
3991,-2.5912605394751154e-13
3992,-2.604583215770617e-13
3993,-2.6334490144108713e-13
3994,-2.652322805829499e-13
3995,-2.76667577736589e-13
3996,-2.5979218776228663e-13
3997,-2.7822188997106423e-13
3998,-2.8688162956314045e-13
3999,-2.7200464103316335e-13
4000,-2.686739719592879e-13
4001,-2.6845192735436285e-13
4002,-2.644551244657123e-13
4003,-2.5834889783027393e-13
4004,-2.7200464103316335e-13
4005,-2.594591208548991e-13
4006,-2.6068036618198676e-13
4007,-2.6423307986078726e-13
4008,-2.786659791809143e-13
4009,-2.702282841937631e-13
4010,-2.5779378631796135e-13
4011,-2.468025783741723e-13
4012,-2.5579538487363607e-13
4013,-2.5224267119483557e-13
4014,-2.4780177909633494e-13
4015,-2.504663143554353e-13
4016,-2.5135449277513544e-13
4017,-2.4513724383723456e-13
4018,-2.3880897259687117e-13
4019,-2.4913404672588513e-13
4020,-2.4658053376924727e-13
4021,-2.544631172440859e-13
4022,-2.5934809855243657e-13
4023,-2.4646951146678475e-13
4024,-2.446931546273845e-13
4025,-2.4846791291111003e-13
4026,-2.4646951146678475e-13
4027,-2.3792079417717105e-13
4028,-2.4447111002245947e-13
4029,-2.4502622153477205e-13
4030,-2.531308496145357e-13
4031,-2.2604140781368187e-13
4032,-2.426947531830592e-13
4033,-2.6134649999676185e-13
4034,-2.580158309228864e-13
4035,-2.589040093425865e-13
4036,-2.490230244234226e-13
4037,-2.644551244657123e-13
4038,-2.5068835896036035e-13
4039,-2.4635848916432224e-13
4040,-2.4780177909633494e-13
4041,-2.509104035652854e-13
4042,-2.383648833870211e-13
4043,-2.489120021209601e-13
4044,-2.5135449277513544e-13
4045,-2.4780177909633494e-13
4046,-2.4225066397320916e-13
4047,-2.398081733190338e-13
4048,-2.3858692799194614e-13
4049,-2.418065747633591e-13
4050,-2.4014124022642136e-13
4051,-2.3947510641164627e-13
4052,-2.48245868306185e-13
4053,-2.475797344914099e-13
4054,-2.3792079417717105e-13
4055,-2.3436808049837055e-13
4056,-2.462474668618597e-13
4057,-2.3425705819590803e-13
4058,-2.4569235534954714e-13
4059,-2.4780177909633494e-13
4060,-2.5490720645393594e-13
4061,-2.511324481702104e-13
4062,-2.453592884421596e-13
4063,-2.4225066397320916e-13
4064,-2.4069635173873394e-13
4065,-2.3281376826389533e-13
4066,-2.325917236589703e-13
4067,-2.3647750424515834e-13
4068,-2.3381296898605797e-13
4069,-2.2937207688755734e-13
4070,-2.440270208126094e-13
4071,-2.3070434451710753e-13
4072,-2.2515322939398175e-13
4073,-2.3869795029440866e-13
4074,-2.2715163083830703e-13
4075,-2.3425705819590803e-13
4076,-2.3736568266485847e-13
4077,-2.3026025530725747e-13
4078,-2.289279876777073e-13
4079,-2.290390099801698e-13
4080,-2.6489921367556235e-13
4081,-2.2537527399890678e-13
4082,-2.2570834090629432e-13
4083,-1.6324719354088302e-12
4084,-2.290390099801698e-13
4085,-2.333688797762079e-13
4086,-2.2526425169644426e-13
4087,-2.284838984678572e-13
4088,-2.170486013142181e-13
4089,-2.1616042289451798e-13
4090,-2.3581137043038325e-13
4091,-2.1094237467877974e-13
4092,-2.1260770921571748e-13
4093,-2.304822999121825e-13
4094,-2.3514523661560816e-13
4095,-2.426947531830592e-13
4096,-2.0650148258027912e-13
4097,-2.2459811788166917e-13
4098,-2.4003021792395884e-13
4099,-2.3803181647963356e-13
4100,-2.278177646530821e-13
4101,-2.2004620348070603e-13
4102,-2.26929586233382e-13
4103,-2.2570834090629432e-13
4104,-2.311484337269576e-13
4105,-2.1149748619109232e-13
4106,-2.2071233729548112e-13
4107,-2.55351295663786e-13
4108,-2.2870594307278225e-13
4109,-2.1871393585115584e-13
4110,-2.19824158875781e-13
4111,-2.1538326677728037e-13
4112,-2.142730437526552e-13
4113,-2.0650148258027912e-13
4114,-2.1471713296250527e-13
4115,-1.6697754290362354e-13
4116,-2.063904602778166e-13
4117,-2.1038726316646716e-13
4118,-2.078337502098293e-13
4119,-2.0761170560490427e-13
4120,-2.036149027162537e-13
4121,-2.0938806244430452e-13
4122,-1.6797674362578618e-13
4123,-1.4499512701604544e-13
4124,-2.0661250488274163e-13
4125,-2.0106138975961585e-13
4126,-1.894040480010517e-13
4127,-1.942890293094024e-13
4128,-1.9939605522267811e-13
4129,-2.0128343436454088e-13
4130,-1.745270594710746e-13
4131,-2.0627943797535409e-13
4132,-2.0250467969162855e-13
4133,-2.2071233729548112e-13
4134,-2.0394796962364126e-13
4135,-2.0694557179012918e-13
4136,-2.0738966099997924e-13
4137,-2.0650148258027912e-13
4138,-1.978417429882029e-13
4139,-1.9939605522267811e-13
4140,-1.8984813721090177e-13
4141,-1.8673951274195133e-13
4142,2.5535849323965465e-08
4143,-3.5033493883673827e-09
4144,-1.8141044222375058e-13
4145,-1.9539925233402755e-13
4146,8.395104911240736e-08
4147,7.097942900102794e-09
4148,-1.9718371402355217e-07
4149,-1.1750803441401558e-08
4150,-1.886268918838141e-13
4151,-1.7896795156957523e-13
4152,-1.9662049766111522e-13
4153,-2.0672352718520415e-13
4154,-1.7197354651443675e-13
4155,-8.784933380745485e-08
4156,3.961944106123383e-08
4157,1.7956729003731908e-07
4158,-3.287202450241722e-07
4159,-5.409253400756597e-07
4160,5.540448100305184e-09
4161,-5.249557966102714e-07
4162,-5.744473186020116e-08
4163,1.3754465789661552e-06
4164,-8.902383752396048e-07
4165,7.52466820741482e-07
4166,1.7820416964298147e-06
4167,-1.4633945277786609e-07
4168,7.350909980718967e-07
4169,-1.7022064509042423e-06
4170,-9.856680589503952e-07
4171,1.6885089084706095e-06
4172,-7.854495525094762e-07
4173,3.4979792651324004e-07
4174,3.689689853203504e-06
4175,7.3430402414143e-07
4176,5.144277616553339e-06
4177,-4.2527614718679274e-07
4178,-5.201865540538364e-06
4179,4.971657267649476e-06
4180,-1.5826641972527256e-06
4181,-2.120134185989997e-07
4182,2.1071523634841327e-06
4183,3.6926940275572306e-06
4184,6.012015695278095e-07
4185,-4.619237958136679e-06
4186,1.589333226248435e-06
4187,-6.2490013554850066e-06
4188,4.120097352511287e-06
4189,-6.7373074563725766e-06
4190,-8.020539037367769e-07
4191,-1.7707488488838408e-06
4192,2.9728080190860595e-06
4193,-4.420290785178693e-06
4194,5.886212774530719e-06
4195,-3.111695189961239e-06
4196,5.154767035997487e-06
4197,1.6731673346814802e-07
4198,6.068730397323918e-06
4199,6.216597288721815e-06
4200,2.6738013971794317e-06
4201,4.212238936540658e-06
4202,-3.888423491194004e-06
4203,6.196290521787162e-07
4204,-3.9987827915588525e-07
4205,-6.8707616605045985e-06
4206,-2.645220495978151e-07
4207,1.218089849874815e-06
4208,1.897985344556652e-06
4209,8.208530412945336e-06
4210,-1.9248967919605064e-06
4211,-7.06561042340681e-07
4212,9.276652113809902e-06
4213,2.743253229964271e-05
4214,5.957709131498845e-05
4215,-1.8551413868195255e-05
4216,2.6894413871159095e-05
4217,-4.51490240718222e-05
4218,1.5469773786747076e-05
4219,2.5991048229534464e-05
4220,3.8003528284535903e-05
4221,-6.03168035031576e-05
4222,1.0182038663320014e-05
4223,-1.9122510157565387e-06
4224,-4.396875753709395e-06
4225,8.135002016129711e-06
4226,-3.3378928353755555e-05
4227,2.086183435479061e-05
4228,2.2497021073819568e-05
4229,1.1297498354934099e-05
4230,4.0190385195426614e-06
4231,-2.8846737607501893e-05
4232,2.586924177372385e-05
4233,3.9230355654562565e-05
4234,2.828933417831081e-05
4235,4.6350417207241534e-05
4236,-7.684519949879842e-05
4237,-1.0340854557311374e-05
4238,-4.0248862643421646e-05
4239,-2.0314958936173966e-05
4240,-1.018668633201436e-05
4241,-9.232523644708834e-06
4242,2.355585605018362e-06
4243,-8.013664599237913e-06
4244,-3.60935762984127e-05
4245,2.7014081278031732e-05
4246,-2.6155380066228417e-06
4247,-1.7171947367611295e-05
4248,-9.651715286773666e-06
4249,-2.2985621448423643e-06
4250,8.526527164431918e-06
4251,8.292068347515169e-07
4252,5.825038700058016e-06
4253,3.988470251736764e-06
4254,-1.1374361504667974e-05
4255,-4.653019498590538e-06
4256,-5.57321825800372e-07
4257,-7.204895122736588e-07
4258,1.3578961288729374e-08
4259,-2.8836932841613816e-12
4260,8.15347789284715e-13
4261,-1.4527268277220173e-12
4262,1.8769430454312896e-12
4263,-8.36886115962443e-13
4264,-4.551914400963142e-14
4265,1.0595968547022494e-12
4266,1.5363266214762916e-12
4267,6.17284001691587e-13
4268,7.864819906444609e-13
4269,8.72635297355373e-13
4270,5.684341886080801e-13
4271,2.0969892489119957e-12
4272,8.383294058944557e-13
4273,2.205124971510486e-12
4274,3.290701044988964e-13
4275,3.04867242562068e-13
4276,1.1881606809538425e-12
4277,1.9051427102567686e-12
4278,9.774403508799878e-13
4279,1.2239098623467726e-12
4280,9.25592935629993e-13
4281,4.874989301129062e-13
4282,8.231193504570911e-13
4283,5.426770144367765e-13
4284,1.978417429882029e-13
4285,2.403854892918389e-12
4286,9.037215420448774e-13
4287,9.607870055106105e-13
4288,3.765876499528531e-13
4289,-1.3633538742396922e-13
4290,-6.430411758628907e-13
4291,9.765521724602877e-13
4292,7.52065076881081e-13
4293,7.108758026674877e-13
4294,4.645173135031655e-13
4295,3.8191672047105385e-13
4296,1.1765033391952784e-12
4297,5.905942401795983e-12
4298,8.443246102274315e-13
4299,-8.910649995641506e-13
4300,-4.850564394587309e-13
4301,1.0536016503692736e-12
4302,2.2160051571518125e-12
4303,2.830180534374449e-12
4304,8.567591081032333e-13
4305,3.773203971491057e-12
4306,1.7075230118734908e-13
4307,1.5933920849420247e-12
4308,6.307177002895514e-13
4309,3.3801850207737516e-12
4310,1.004196725773454e-12
4311,-3.347322419244847e-13
4312,1.3636869411470798e-12
4313,-3.304023721284466e-13
4314,-3.8258285428582894e-13
4315,2.3361312884162544e-12
4316,9.758860386455126e-13
4317,4.873879078104437e-13
4318,-5.972999872483342e-14
4319,5.715428130770306e-13
4320,7.602807272633072e-13
4321,1.1679546219056647e-12
4322,1.5449863610683678e-12
4323,-5.202505093393484e-13
4324,9.72333324966712e-13
4325,-1.8285373215576328e-13
4326,3.643751966819764e-13
4327,1.496580637194711e-13
4328,1.2589929099249275e-12
4329,1.1617373729677638e-12
4330,-3.11972669919669e-13
4331,4.556355293061642e-13
4332,2.2182256032010628e-13
4333,4.3520742565306136e-13
4334,4.2521541843143495e-13
4335,5.215827769688985e-13
4336,7.778222510523847e-13
4337,2.9953817204386723e-13
4338,-8.676392937445598e-13
4339,1.0078604617547171e-12
4340,9.40247879555045e-13
4341,-5.941913627793838e-13
4342,1.3415935029570392e-12
4343,1.0014211682118912e-12
4344,8.018030683842881e-13
4345,7.027711745877241e-13
4346,-1.6866508190105378e-12
4347,3.603783937933258e-13
4348,9.00834962180852e-13
4349,4.2865710980777294e-13
4350,-5.344613640545504e-13
4351,3.6648462042876417e-13
4352,4.2243986086987206e-13
4353,4.661826480401032e-13
4354,5.704325900524054e-13
4355,4.517497487199762e-13
4356,4.756195437494171e-13
4357,4.0545344859310717e-13
4358,2.665645482125001e-13
4359,3.7903014060702844e-13
4360,1.9728663147589032e-13
4361,5.123679258645097e-13
4362,1.1823875212257917e-13
4363,4.848343948538059e-13
4364,5.46451772720502e-13
4365,9.472422846101836e-13
4366,4.819478149897805e-13
4367,1.929567616798522e-13
4368,7.127631818093505e-14
4369,7.166489623955385e-13
4370,4.2321701698710967e-13
4371,1.7530421558831222e-12
4372,4.32764934998886e-13
4373,6.650235917504688e-13
4374,3.9268588380991787e-13
4375,4.556355293061642e-13
4376,4.3798298321462426e-13
4377,4.403144515663371e-13
4378,5.333511410299252e-13
4379,4.853895063661184e-13
4380,3.959055305813308e-13
4381,5.215827769688985e-13
4382,3.4150460237469815e-13
4383,9.29700760821106e-13
4384,4.614086890342151e-13
4385,8.542055951465954e-13
4386,4.076738946423575e-13
4387,3.8902214782865485e-13
4388,2.432498646953718e-13
4389,5.704325900524054e-13
4390,4.2077452633293433e-13
4391,2.5557334026871104e-13
4392,4.083400284571326e-13
4393,4.0167869030938164e-13
4394,4.0756287233989497e-13
4395,4.154454558147336e-13
4396,4.0534242629064465e-13
4397,2.2171153801764376e-13
4398,4.2521541843143495e-13
4399,4.249933738265099e-13
4400,3.7136960173711486e-13
4401,3.214095656289828e-13
4402,-3.219646771412954e-14
4403,6.294964549624638e-13
4404,7.69717622972621e-13
4405,5.582201367815287e-13
4406,4.594102875898898e-13
4407,2.927658115936538e-13
4408,4.0034642267983145e-13
4409,4.723998969780041e-13
4410,4.189981694935341e-13
4411,3.3795188869589765e-13
4412,3.2884805989397137e-13
4413,4.0745185003743245e-13
4414,4.3298697960381105e-13
4415,4.127809205556332e-13
4416,3.1541436129600697e-13
4417,4.064526493152698e-13
4418,4.0611958240788226e-13
4419,4.078959392472825e-13
4420,2.978728375069295e-13
4421,2.8488322811881517e-13
4422,4.694022948115162e-13
4423,3.851363672424668e-13
4424,4.489741911584133e-13
4425,4.0112357879706906e-13
4426,1.3344880755994382e-13
4427,3.4638958368304884e-13
4428,4.1378012127779584e-13
4429,4.383160501220118e-13
4430,4.1011638529653283e-13
4431,4.5230486023228877e-13
4432,4.042322032660195e-13
4433,4.001243780749064e-13
4434,3.9457326295178063e-13
4435,4.285460875053104e-13
4436,3.936850845320805e-13
4437,3.943512183468556e-13
4438,3.9124259387790516e-13
4439,3.8546943414985435e-13
4440,3.8125058665627876e-13
4441,3.7925218521195347e-13
4442,3.7758685067501574e-13
4443,3.7991831902672857e-13
4444,3.8680170177940454e-13
4445,3.6570746431152656e-13
4446,3.6781688805831436e-13
4447,3.723688024592775e-13
4448,3.6060043839825084e-13
4449,3.737010700888277e-13
4450,3.5227376571356217e-13
4451,3.7614356074300304e-13
4452,3.943512183468556e-13
4453,3.559375016948252e-13
4454,7.549516567451064e-15
4455,-1.887379141862766e-14
4456,9.756639940405876e-13
4457,5.662137425588298e-13
4458,6.176170685989746e-13
4459,1.1748380046583407e-12
4460,-4.740652315149418e-13
4461,1.1535217225855376e-12
4462,8.750777880095484e-13
4463,2.2160051571518125e-13
4464,8.043565813409259e-13
4465,7.349676423018536e-14
4466,9.658940314238862e-15
4467,-2.6778579353958776e-13
4468,2.2670754162845697e-13
4469,5.000444502911705e-13
4470,1.0063061495202419e-12
4471,7.129852264142755e-13
4472,1.1008971512183052e-12
4473,6.296074772649263e-13
4474,-5.631051180898794e-13
4475,-3.3706371027619753e-13
4476,-3.3284486278262193e-13
4477,4.656275365277907e-13
4478,2.6201263381153694e-13
4479,6.550315845288424e-13
4480,2.0894397323445446e-13
4481,4.3498538104813633e-13
4482,5.953015858040089e-13
4483,4.4853010194856324e-13
4484,5.069278330438465e-13
4485,7.343015084870785e-13
4486,1.127320459204384e-12
4487,3.220756994437579e-13
4488,4.776179451937423e-13
4489,1.2401191185062999e-13
4490,6.926681450636352e-13
4491,4.5152770411505116e-13
4492,3.4150460237469815e-13
4493,1.7785772854495008e-13
4494,3.802513859341161e-13
4495,4.083400284571326e-13
4496,1.509903313490213e-14
4497,2.7144952952085077e-13
4498,6.046274592108603e-13
4499,4.950484466803573e-13
4500,5.677680547933051e-13
4501,1.1191048088221578e-13
4502,7.698286452750835e-13
4503,4.629630012686903e-13
4504,5.784261958297066e-13
4505,3.11972669919669e-14
4506,5.577760475716786e-13
4507,1.1191048088221578e-13
4508,5.440092820663267e-13
4509,3.4994229736184934e-13
4510,2.2237767183241886e-13
4511,9.592326932761353e-14
4512,2.998712389512548e-13
4513,2.708944180085382e-13
4514,1.1057821325266559e-13
4515,6.346034808757395e-13
4516,1.0103029524088925e-13
4517,2.6978419498391304e-13
4518,5.278000259067994e-13
4519,5.875300246316328e-13
4520,8.022471575941381e-13
4521,7.791545186819349e-13
4522,3.8768988019910466e-13
4523,2.070565940925917e-13
4524,3.668176873361517e-13
4525,9.681144774731365e-14
4526,-2.7711166694643907e-13
4527,5.85420600884845e-13
4528,2.23487894857044e-13
4529,1.254552017826427e-13
4530,5.440092820663267e-14
4531,3.093081346605686e-13
4532,2.964295475749168e-13
4533,7.127631818093505e-14
4534,4.911626660941693e-13
4535,3.863576125695545e-14
4536,1.9906298831529057e-13
4537,6.958877918350481e-13
4538,9.481304630298837e-14
4539,1.2323475573339238e-13
4540,-2.299271883998699e-13
4541,4.564126854234019e-13
4542,4.805045250577678e-13
4543,8.64863736182997e-14
4544,5.46229728115577e-13
4545,7.771561172376096e-15
4546,2.0761170560490427e-13
4547,2.1105339698124226e-13
4548,3.6193270602780103e-13
4549,4.0589753780295723e-13
4550,5.597744490160039e-13
4551,2.525757381022231e-13
4552,6.976641486744484e-13
4553,-3.3306690738754696e-15
4554,2.6689761511988763e-13
4555,6.752376435770202e-13
4556,4.738431869100168e-13
4557,5.24691401437849e-13
4558,2.0294876890147862e-13
4559,8.859579736508749e-14
4560,1.7696955012524995e-13
4561,4.312106227644108e-13
4562,2.1027624086400465e-13
4563,-8.926193117986259e-14
4564,5.931921620572211e-13
4565,-9.781064846947629e-14
4566,-1.0047518372857667e-13
4567,7.474021401776554e-13
4568,2.902122986370159e-13
4569,8.326672684688674e-14
4570,3.5282887722587475e-13
4571,7.340794638821535e-13
4572,3.108624468950438e-14
4573,-5.642153411145046e-13
4574,-2.120525977034049e-14
4575,1.2669865157022286e-12
4576,5.91859894427671e-13
4577,7.034373084024992e-13
4578,-3.552713678800501e-14
4579,7.653877531765829e-13
4580,3.959055305813308e-13
4581,9.259260025373806e-14
4582,2.680078381445128e-13
4583,4.665157149474908e-13
4584,-6.80566714095221e-14
4585,1.5409895581797173e-13
4586,3.0664359940146824e-13
4587,3.8546943414985435e-13
4588,1.0380585280245214e-13
4589,4.25659507641285e-13
4590,9.847678228425139e-13
4591,-1.5565326805244695e-13
4592,-4.792832797306801e-13
4593,9.124923039394162e-13
4594,1.6746604103445861e-12
4595,2.0672352718520415e-13
4596,-2.0117241206207837e-13
4597,-7.960299086562372e-13
4598,1.4428458428028534e-12
4599,1.3560264022771662e-12
4600,1.5987211554602254e-13
4601,-2.7355895326763857e-13
4602,-1.2789769243681803e-13
4603,4.7406523151494184e-14
4604,5.617728504603292e-13
4605,3.277378368693462e-13
4606,6.501466032204917e-13
4607,2.398081733190338e-14
4608,-1.5432100042289676e-14
4609,5.271338920920243e-13
4610,3.3306690738754696e-13
4611,2.7045032879868813e-13
4612,2.737809978725636e-13
4613,4.127809205556332e-13
4614,4.939382236557321e-13
4615,-2.877698079828406e-13
4616,8.452127886471317e-13
4617,-5.617728504603292e-13
4618,-7.653877531765829e-13
4619,5.071498776487715e-13
4620,3.0464519795714295e-13
4621,1.0369483049998962e-13
4622,2.1049828546892968e-13
4623,3.703704010149522e-13
4624,5.067057884389214e-13
4625,-1.2545520178264269e-14
4626,4.065636716177323e-13
4627,4.488631688559508e-13
4628,-6.16839912481737e-13
4629,8.828493491819245e-13
4630,-9.453807736647946e-09
4631,3.471163911861197e-08
4632,-2.2190502435570636e-08
4633,2.6645352591003757e-13
4634,1.1752820938681907e-12
4635,6.833422716567839e-13
4636,2.3807622540061857e-12
4637,4.143352327901084e-13
4638,8.197886813832156e-13
4639,-1.0791367799356522e-13
4640,1.3364864770437634e-12
4641,1.7541523789077473e-13
4642,3.8702374638432957e-13
4643,5.204725539442734e-13
4644,1.7350565428841946e-12
4645,-1.233457780358549e-13
4646,-3.5837999234900053e-13
4647,-1.4166445794216997e-13
4648,-6.996625501187737e-13
4649,-9.259260025373806e-14
4650,8.604228440844963e-13
4651,6.370459715299148e-13
4652,2.6423307986078726e-14
4653,-5.563327576396659e-13
4654,1.3633538742396922e-13
4655,2.370326157574709e-13
4656,-1.3278267374516872e-12
4657,2.0339285811132868e-13
4658,4.0667469392019484e-13
4659,6.392664175791651e-13
4660,2.511102437097179e-12
4661,6.781242234410456e-13
4662,3.027578188152802e-13
4663,5.465627950229646e-13
4664,8.051337374581635e-13
4665,-1.7252865802674933e-13
4666,1.1535217225855376e-13
4667,-3.368416656712725e-13
4668,1.1453060722033115e-12
4669,7.143174940438257e-13
4670,1.014299755297543e-12
4671,1.7386092565629951e-13
4672,2.5646151868841116e-13
4673,1.8529622280993863e-13
4674,5.930811397547586e-13
4675,2.5701663020072374e-13
4676,1.5301093725383907e-12
4677,2.333688797762079e-13
4678,6.561418075534675e-13
4679,-3.4705571749782393e-13
4680,1.4885870314174099e-12
4681,4.3876013933186186e-13
4682,-3.042011087472929e-14
4683,3.985700658404312e-13
4684,4.0745185003743245e-13
4685,4.3942627314663696e-13
4686,4.718447854656915e-13
4687,-6.372680161348399e-14
4688,1.8951507030351422e-13
4689,-2.7422508708241367e-13
4690,2.802202914153895e-13
4691,2.4447111002245947e-13
4692,1.4448442442471787e-12
4693,2.753353101070388e-13
4694,1.0240697179142444e-12
4695,-1.2456702336294256e-13
4696,1.050048936690473e-12
4697,1.7541523789077473e-13
4698,1.1513012765362873e-12
4699,1.2390088954816747e-13
4700,-1.8529622280993863e-13
4701,-1.3166134849029731e-12
4702,1.7177370637000422e-12
4703,-5.03819208574896e-13
4704,9.512390874988341e-13
4705,-6.179501355063621e-13
4706,4.927169783286445e-13
4707,-5.63660229602192e-13
4708,-1.5863723668019247e-08
4709,5.928476698446872e-08
4710,-1.1986954806531003e-07
4711,-2.9548297808545954e-08
4712,1.1477911177060207e-08
4713,4.967768929553529e-08
4714,-3.536685375671311e-07
4715,1.110401625092905e-07
4716,-3.319554409131342e-08
4717,-1.108600979904395e-07
4718,-1.674644756199939e-07
4719,-1.009682382147048e-08
4720,1.1317396131360624e-08
4721,7.101630616901389e-09
4722,-4.128945785275562e-08
4723,-1.4560300298782636e-08
4724,-8.326672684688674e-14
4725,1.0436096431476471e-14
4726,2.162714451969805e-13
4727,1.957323192414151e-13
4728,3.5704772471945034e-13
4729,4.691802502065912e-13
4730,8.912870441690757e-13
4731,-1.1091128016005314e-13
4732,8.750777880095484e-13
4733,1.1945999744966684e-13
4734,-3.2451819009793326e-13
4735,1.0056400157054668e-12
4736,-3.3861802251067274e-13
4737,-3.952393967665557e-14
4738,6.353806369929771e-13
4739,2.1744828160308316e-12
4740,4.722888746755416e-13
4741,-3.11972669919669e-13
4742,-2.0439205883349132e-13
4743,1.7135182162064666e-12
4744,2.3313573294103662e-12
4745,3.375077994860476e-14
4746,-5.182521078950231e-13
4747,-8.34591562526299e-08
4748,-7.15289132369179e-08
4749,-1.6904600141920412e-07
4750,-2.695196748003781e-07
4751,2.0362599051360064e-08
4752,-2.1750379475271586e-07
4753,-1.2952865890980547e-08
4754,5.6754601018838e-13
4755,-2.609024107869118e-13
4756,1.0436096431476471e-12
4757,9.406919687648951e-13
4758,5.595524044110789e-13
4759,2.0694557179012918e-13
4760,-1.383337888682945e-13
4761,1.213473765915296e-12
4762,-9.392486788328824e-14
4763,2.5368596112684827e-13
4764,-2.262634524186069e-13
4765,2.3736568266485847e-13
4766,-2.171152146956956e-12
4767,-2.6150193122020937e-12
4768,-1.0077494394522546e-12
4769,4.656275365277907e-13
4770,1.723066134218243e-13
4771,1.0471623568264476e-12
4772,3.89910326248355e-13
4773,2.51909604287448e-13
4774,2.1322943410950757e-12
4775,-4.867217739956686e-13
4776,4.303224443447107e-13
4777,5.346834086594754e-13
4778,9.736655925962623e-14
4779,-2.0463630789890885e-12
4780,-5.682121440031551e-13
4781,1.824096429459132e-12
4782,1.5896173266582991e-12
4783,-9.769962616701378e-13
4784,8.100187187665142e-13
4785,-4.948264020754323e-13
4786,-3.4783287361506154e-13
4787,5.258016244624741e-13
4788,-3.1441516057384433e-13
4789,-9.547918011776346e-14
4790,8.43991543320044e-13
4791,7.844835892001356e-13
4792,9.08162434143378e-13
4793,-5.753175713607561e-13
4794,3.297362383136715e-14
4795,6.010747455320598e-13
4796,3.4305891460917337e-13
4797,-5.1958437552457326e-14
4798,1.0202949596305189e-12
4799,-5.6645659274323634e-09
4800,1.2714233221799986e-08
