date,excess_return
4735,3.7327563262579133e-10
4736,-6.46597220210765e-10
4737,-4.602380698770503e-10
4738,8.001047269168282e-09
4739,-4.051203816857196e-12
4740,-1.907665359013322e-09
4741,6.7829826200238585e-09
4742,1.1992594584064875e-08
4743,-3.191891195797325e-12
4744,1.2052789877259329e-09
4745,-6.228351168147128e-14
4746,9.651168753066486e-13
4747,2.5635049638594865e-12
4748,4.319958168963467e-09
4749,-6.010369091313805e-09
4750,-8.274954055309536e-10
4751,2.4618332927772713e-09
4752,5.841749306512156e-11
4753,-3.461891662226435e-09
4754,-1.635336310812363e-09
4755,-1.4699792494354824e-09
4756,1.8565895487654416e-09
4757,2.9742923679521027e-09
4758,-6.27337937153527e-09
4759,-2.617924543812933e-09
4760,-2.493651507506911e-09
4761,-2.860702119633629e-09
4762,3.06854541776147e-10
4763,-5.122215984698641e-10
4764,-1.5514645124170556e-09
4765,1.189133902457229e-09
4766,-1.227999035791072e-09
4767,2.984882563339397e-09
4768,-1.7013197517457002e-09
4769,5.839084327163846e-09
4770,-1.7646955008387977e-09
4771,-2.4395465647586434e-09
4772,-2.4060686776294915e-09
4773,1.860746667858848e-09
4774,2.2231112506432282e-09
4775,4.567099587404755e-09
4776,1.7742833868794605e-09
4777,-3.949963023330838e-09
4778,5.013819248667062e-09
4779,5.2735475986054325e-09
4780,3.7153513599008647e-09
4781,-7.320629658025268e-10
4782,-3.846246654504171e-09
4783,-2.182763081393091e-09
4784,5.536035851960719e-09
4785,2.9801361378645197e-10
4786,-5.70549474332438e-09
4787,-5.099925703966335e-09
4788,7.759239251114991e-09
4789,-2.393722331461845e-09
4790,-4.353736704487687e-09
4791,-9.375098475317145e-10
4792,-4.877200865394116e-10
4793,-2.5632143074716396e-09
4794,-2.637950191619609e-09
4795,-4.911329121171093e-09
4796,1.6125373036857127e-08
4797,1.886911737969399e-09
4798,-3.1943772071940657e-09
4799,2.1115553749950777e-10
4800,6.630018423159356e-09
