date,excess_return
4724,2.3790336367568443e-09
4725,-3.906858614399766e-09
4726,8.302878384824908e-10
4727,-4.751095072919043e-10
4728,-1.2754242106893798e-12
4729,-1.6755485887642863e-12
4730,-3.184119634624949e-12
4731,3.9690473130349346e-13
4732,-3.1254998589247407e-12
4733,-4.263256414560601e-13
4734,1.1592948823135885e-12
4735,-3.5920155738722315e-12
4736,1.209587985329108e-12
4737,1.4166445794216997e-13
4738,2.538434351606611e-09
4739,7.250080313880858e-09
4740,-3.735007192418038e-09
4741,1.722838183226827e-08
4742,3.553758853858113e-08
4743,-9.693738478588898e-09
4744,2.3875238563952905e-08
4745,-2.2809405142432126e-08
4746,4.770188088976113e-08
4747,-3.386305014174695e-08
4748,1.7815817265898204e-08
4749,-3.513068458360635e-08
4750,-2.0100419995117136e-08
4751,9.909468912105979e-09
4752,-1.345500555416379e-08
4753,-1.5999091829144163e-08
4754,-2.109491181734313e-08
4755,-7.870321727665441e-09
4756,1.1347506045922273e-08
4757,1.4873191900299787e-08
4758,-2.9338317109051104e-08
4759,-8.700908549208464e-09
4760,-8.686321661954821e-09
4761,-1.819473460784593e-09
4762,3.388400671155978e-13
4763,-9.167111514329918e-13
4764,8.166800569142652e-13
4765,-8.573142196155459e-13
4766,7.840728066810243e-12
4767,9.443112958251731e-12
4768,3.639644141628651e-12
4769,-1.681321748492337e-12
4770,-6.223910276048628e-13
4771,-3.782085755688058e-12
4772,-1.4079848398296235e-12
4773,-9.096057240753908e-13
4774,-7.70028485419516e-12
4775,1.7577050925865478e-12
4776,-1.553868145265369e-12
4777,-1.930455795218222e-12
4778,-3.5205172110863714e-13
4779,1.6805139502196198e-09
4780,1.96752270031908e-09
4781,-4.3070869093497777e-10
4782,-2.4462014636128515e-09
4783,3.5276226384439724e-12
4784,-2.9261038037020626e-12
4785,1.7883472480662022e-12
4786,1.2565504192707522e-12
4787,-1.8989254613188677e-12
4788,1.135314064981685e-12
4789,-4.3397618831875207e-10
4790,-8.913509930152941e-10
4791,-1.7265500140695167e-10
4792,-3.2798208593476375e-12
4793,2.077227279073668e-12
4794,-1.1857181902996672e-13
4795,-2.170708057747106e-12
4796,-1.2383427616668996e-12
4797,1.8696155734687636e-13
4798,-3.6839420403111944e-12
4799,-1.5831780331154732e-12
4800,-6.387113060668526e-13
