date,excess_return
3873,1.8474111129762605e-13
3874,1.8118839761882555e-13
3875,1.8740564655672642e-13
3876,1.9384494009955233e-13
3877,1.8063328610651297e-13
3878,1.9684254226604025e-13
3879,1.9462209621678994e-13
3880,2.1116441928370477e-13
3881,2.3740651666770418e-08
3882,1.5648443985050164e-08
3883,4.556874522165799e-08
3884,-5.757007648377055e-09
3885,-5.3735283556122226e-08
3886,-7.092296527844155e-09
3887,4.383686003084364e-08
3888,2.3139255622695032e-08
3889,7.58773888165365e-09
3890,8.017772112900445e-08
3891,-1.2059644305395523e-07
3892,8.573278531542883e-08
3893,1.2077426836398786e-08
3894,-4.969635369889147e-08
3895,-1.5198806213589933e-08
3896,9.157167846218783e-08
3897,-2.193803394501259e-08
3898,-2.9222770869807846e-09
3899,3.22994938573018e-08
3900,3.449142194078547e-08
3901,5.0456781197638634e-08
3902,-1.810459182571833e-08
3903,-3.858064911987924e-08
3904,1.8594998651977335e-08
3905,-1.7638815630327542e-08
3906,4.77607831061988e-08
3907,2.3523621717203014e-08
3908,-5.2234303549170136e-09
3909,4.023918420692496e-09
3910,4.81102814253731e-08
3911,-5.141744940928561e-08
3912,-3.848942831119473e-09
3913,-1.0544938700007833e-08
3914,-4.880556470077124e-08
3915,2.2437607327674414e-13
3916,2.2681856393091948e-13
3917,2.469136006766348e-13
3918,2.425837308805967e-13
3919,2.5979218776228663e-13
3920,-4.5977615492631685e-08
3921,4.3464239762869283e-08
3922,1.7726877521440088e-08
3923,6.37797723523903e-08
3924,-8.729574330068601e-08
3925,7.791346245955566e-08
3926,4.225772687327378e-08
3927,-2.6320344792551964e-09
3928,-4.4776000240887015e-08
3929,4.025200617263636e-09
3930,-3.9844150867551775e-08
3931,8.23283907713801e-09
3932,-2.6476334014091663e-08
3933,2.2426505097428162e-13
3934,2.3714363805993344e-13
3935,2.278177646530821e-13
3936,2.1715962361668062e-13
3937,2.1804780203638074e-13
3938,2.1105339698124226e-13
3939,2.2160051571518125e-13
3940,2.2004620348070603e-13
3941,2.1360690993788012e-13
3942,2.169375790117556e-13
3943,2.1049828546892968e-13
3944,2.1804780203638074e-13
3945,2.220446049250313e-13
3946,2.1671553440683056e-13
3947,2.1893598045608087e-13
3948,2.1538326677728037e-13
3949,2.091660178393795e-13
3950,2.1382895454280515e-13
3951,1.9895196601282805e-13
3952,2.220446049250313e-13
3953,2.0961010704922955e-13
3954,2.0672352718520415e-13
3955,2.0394796962364126e-13
3956,2.1249668691325496e-13
3957,2.0450308113595383e-13
3958,2.028377465990161e-13
3959,2.0095036745715333e-13
3960,2.113864638886298e-13
3961,2.0294876890147862e-13
3962,2.042810365310288e-13
3963,2.020605904817785e-13
3964,1.9806378759312793e-13
3965,1.9739765377835283e-13
3966,1.9562129693895258e-13
3967,1.942890293094024e-13
3968,1.8807178037150152e-13
3969,1.8596235662471372e-13
3970,1.9118040484045196e-13
3971,1.8807178037150152e-13
3972,1.8629542353210127e-13
3973,1.8762769116165146e-13
3974,1.887379141862766e-13
3975,1.7918999617450027e-13
3976,1.8918200339612667e-13
3977,1.9251267247000214e-13
3978,1.9917401061775308e-13
3979,1.8685053504441385e-13
3980,1.8707257964933888e-13
3981,1.8141044222375058e-13
3982,1.821875983409882e-13
3983,1.9162449405030202e-13
3984,1.9451107391432743e-13
3985,1.949551631241775e-13
3986,2.007283228522283e-13
3987,1.91402449445377e-13
3988,1.929567616798522e-13
3989,1.8818280267396403e-13
3990,1.8851586958135158e-13
3991,1.871836019518014e-13
3992,1.4373606860296206e-08
3993,-2.344206162518958e-09
3994,8.805214335438905e-10
3995,3.733541920070138e-09
3996,-7.583096817143087e-09
3997,-2.077656713339593e-09
3998,-2.571868962242263e-08
3999,4.535180675446782e-09
4000,1.4195217890033973e-08
4001,-1.2154792949914395e-08
4002,-2.8702786813994408e-09
4003,9.875064876929684e-09
4004,1.0972847963586219e-08
4005,-5.494125265848027e-09
4006,-3.370611789677014e-09
4007,-9.102917308823066e-09
4008,1.7179697664460036e-09
4009,1.9517720772910252e-13
4010,1.8629542353210127e-13
4011,1.787459069646502e-13
4012,1.8474111129762605e-13
4013,1.822986206434507e-13
4014,1.7930101847696278e-13
4015,1.8096635301390052e-13
4016,1.8118839761882555e-13
4017,1.7719159473017498e-13
4018,1.7275070263167436e-13
4019,1.801891968966629e-13
4020,1.7785772854495008e-13
4021,1.836308882730009e-13
4022,1.8762769116165146e-13
4023,1.7830181775480014e-13
4024,1.7696955012524995e-13
4025,1.7963408538435033e-13
4026,1.7830181775480014e-13
4027,1.7175150190951172e-13
4028,1.766364832178624e-13
4029,1.7719159473017498e-13
4030,1.8252066524837574e-13
4031,1.6342482922482304e-13
4032,1.7486012637846216e-13
4033,1.887379141862766e-13
4034,1.8629542353210127e-13
4035,1.8740564655672642e-13
4036,1.7974510768681284e-13
4037,-1.7450597411539093e-08
4038,-6.24417562100632e-09
4039,1.0250298831948612e-08
4040,-1.869072008275907e-09
4041,-3.589988306629266e-09
4042,1.3104097806859727e-09
4043,1.430840113059162e-09
4044,-1.4505695533628682e-08
4045,1.7830181775480014e-13
4046,1.7474910407599964e-13
4047,1.7319479184152442e-13
4048,1.7197354651443675e-13
4049,1.7497114868092467e-13
4050,1.7352785874891197e-13
4051,1.730837695390619e-13
4052,1.7918999617450027e-13
4053,1.7896795156957523e-13
4054,1.7141843500212417e-13
4055,1.694200335577989e-13
4056,1.7785772854495008e-13
4057,1.6908696665041134e-13
4058,1.7708057242771247e-13
4059,1.7896795156957523e-13
4060,1.8385293287792592e-13
4061,1.816324868286756e-13
4062,1.7719159473017498e-13
4063,1.7497114868092467e-13
4064,1.7386092565629951e-13
4065,1.680877659282487e-13
4066,1.6819878823071122e-13
4067,1.7053025658242404e-13
4068,1.6853185513809876e-13
4069,1.6575629757653587e-13
4070,1.7630341631047486e-13
4071,1.6631140908884845e-13
4072,1.6231460620019789e-13
4073,1.723066134218243e-13
4074,1.637578961322106e-13
4075,1.694200335577989e-13
4076,1.7119639039719914e-13
4077,1.6608936448392342e-13
4078,1.6553425297161084e-13
4079,1.652011860642233e-13
4080,1.9118040484045196e-13
4081,1.6275869541004795e-13
4082,1.6275869541004795e-13
4083,1.177946629127291e-12
4084,1.653122083666858e-13
4085,1.6853185513809876e-13
4086,1.6275869541004795e-13
4087,1.645350522494482e-13
4088,1.5709655798445965e-13
4089,1.5587531265737198e-13
4090,1.7030821197749901e-13
4091,1.5210055437364645e-13
4092,1.5376588891058418e-13
4093,1.6631140908884845e-13
4094,1.694200335577989e-13
4095,1.7497114868092467e-13
4096,-1.1809340505486432e-08
4097,-1.8734768181261074e-09
4098,2.5516642132572542e-09
4099,-2.6616196135975656e-08
4100,3.0328162203829834e-10
4101,4.670482556257127e-09
4102,-1.6083330223182202e-09
4103,5.861680252294832e-09
4104,-7.393037515512901e-09
4105,-2.1032199315484945e-09
4106,-5.023201854470472e-10
4107,-1.2070348054393776e-09
4108,1.6475709685437323e-13
4109,1.574296248918472e-13
4110,1.5876189252139739e-13
4111,1.5520917884259688e-13
4112,1.5432100042289676e-13
4113,1.4876988529977098e-13
4114,1.5476508963274682e-13
4115,1.2034817586936697e-13
4116,1.4865886299730846e-13
4117,1.517674874662589e-13
4118,1.496580637194711e-13
4119,1.496580637194711e-13
4120,1.4621637234313312e-13
4121,1.5076828674409626e-13
4122,1.2068124277675452e-13
4123,1.0436096431476471e-13
4124,1.4865886299730846e-13
4125,1.45328193923433e-13
4126,1.3633538742396922e-13
4127,1.3999912340523224e-13
4128,1.4366285938649526e-13
4129,1.4488410471358293e-13
4130,1.2589929099249275e-13
4131,1.4854784069484595e-13
4132,1.4577228313328305e-13
4133,1.5920598173124745e-13
4134,1.467714838554457e-13
4135,1.48991929904696e-13
4136,1.4988010832439613e-13
4137,1.4876988529977098e-13
4138,1.425526363618701e-13
4139,1.4366285938649526e-13
4140,1.3677947663381929e-13
4141,1.3455903058456897e-13
4142,1.3911094498553211e-13
4143,1.2567724638756772e-13
4144,1.3078427230084344e-13
4145,1.4055423491754482e-13
4146,1.3533618670180658e-13
4147,1.41886502547095e-13
4148,2.6978419498391304e-13
4149,1.4011014570769476e-13
4150,1.3566925360919413e-13
4151,1.2856382625159313e-13
4152,1.4133139103478243e-13
4153,1.4876988529977098e-13
4154,1.2378986724570495e-13
4155,1.5054624213917123e-13
4156,1.4266365866433262e-13
4157,1.3955503419538218e-13
4158,1.4477308241112041e-13
4159,1.4632739464559563e-13
4160,1.3988810110276972e-13
4161,-1.6595383955930743e-08
4162,2.926333397823555e-09
4163,1.687538997430238e-13
4164,-1.2989609388114332e-13
4165,2.816635813474022e-13
4166,-2.2815083156046967e-13
4167,1.4299672557172016e-13
4168,-5.762057497804562e-14
4169,1.5631940186722204e-13
4170,-2.886579864025407e-15
4171,1.7918999617450027e-13
4172,1.8214203922894967e-08
4173,-9.20904963397362e-09
4174,6.505115668353767e-09
4175,-1.4328676023467324e-09
4176,-8.305430010402404e-09
4177,3.051479291471537e-09
4178,-2.8865303258740482e-08
4179,1.490395162839775e-08
4180,-9.558741798088022e-09
4181,8.223121072958861e-09
4182,-1.979594377310434e-08
4183,1.0388926385829222e-09
4184,2.249145381050255e-08
4185,7.593937922933947e-09
4186,-2.0404497425019485e-08
4187,-1.2299642637714214e-08
4188,3.681843274705443e-09
4189,6.24004625748853e-10
4190,1.4045353768921132e-09
4191,2.484052741280607e-09
4192,9.58760060232322e-09
4193,-1.550037498354584e-08
4194,8.385828698109776e-10
4195,-1.103924951451063e-08
4196,1.3163343859368126e-08
4197,2.0832644498369746e-09
4198,-1.8184225236694829e-09
4199,2.9085861497080145e-09
4200,1.7432415511109411e-09
4201,1.368083812902654e-08
4202,1.9599644796031157e-08
4203,5.978993411481781e-09
4204,2.7335793184590784e-08
4205,-1.962358275875431e-09
4206,-1.2046796449283192e-08
4207,2.5617676313594018e-08
4208,2.8230204840440365e-08
4209,1.3161537415484759e-08
4210,-2.312283919891911e-08
4211,8.352610669781768e-08
4212,6.024688115058296e-08
4213,1.2673782556760216e-07
4214,5.5683463839883984e-08
4215,-2.1799382787790478e-07
4216,-7.3397159794375e-08
4217,7.468905494079081e-08
4218,-5.296511895735989e-09
4219,4.231026884404798e-08
4220,5.082376042242487e-08
4221,-1.6902174260202685e-07
4222,1.8782926103355635e-07
4223,-5.8950613279762365e-08
4224,2.4780997476270272e-08
4225,3.228272138500188e-08
4226,4.973642386829624e-09
4227,-4.358449490204919e-09
4228,5.021974047725308e-08
4229,1.2095986146043458e-07
4230,-1.3498904549713586e-08
4231,-7.927163148124805e-09
4232,3.447834462377841e-09
4233,7.831962778315216e-08
4234,9.35872611629307e-08
4235,8.984728860905733e-08
4236,7.0258501239095494e-09
4237,1.7428288590082275e-08
4238,-1.5982680623416456e-07
4239,5.800979963055397e-08
4240,1.6164053429079672e-08
4241,-4.226657912553833e-09
4242,1.0096637936829467e-07
4243,2.2650410880231675e-08
4244,-7.060592355223605e-08
4245,2.7866882801319548e-08
4246,-5.810572623055066e-08
4247,-5.820142456869348e-08
4248,1.3251622021925868e-12
4249,-2.5646151868841116e-13
4250,-6.70241639966207e-13
4251,-5.606626274357041e-13
4252,4.731770530952417e-13
4253,-3.348432642269472e-13
4254,3.9834802123550617e-13
4255,6.745715097622451e-13
4256,8.038014698286133e-14
4257,8.5087492607272e-13
4258,-1.233457780358549e-13
4259,-1.0913492332065289e-12
4260,3.084199562408685e-13
4261,-5.49671419491915e-13
4262,7.103206911551752e-13
4263,-3.1663560662309465e-13
4264,-1.7319479184152442e-14
4265,4.0123460109953157e-13
4266,5.81312775693732e-13
4267,2.3359092438113294e-13
4268,2.9765079290200447e-13
4269,3.3029134982598407e-13
4270,2.1516122217235534e-13
4271,7.935874180020619e-13
4272,3.1741276274033225e-13
4273,8.344436253082677e-13
4274,1.2456702336294256e-13
4275,1.1546319456101628e-13
4276,4.495293026707259e-13
4277,7.212008767965017e-13
4278,3.6981528950263964e-13
4279,4.631850458736153e-13
4280,3.504974088741619e-13
4281,1.844080443902385e-13
4282,3.115285807098189e-13
4283,2.0528023725319144e-13
4284,7.482903185973555e-14
4285,9.099387909827783e-13
4286,3.4205971388701073e-13
4287,3.6348701826227625e-13
4288,1.425526363618701e-13
4289,-5.1514348342607263e-14
4290,-2.431388423929093e-13
4291,3.694822225952521e-13
4292,2.844391389089651e-13
4293,2.6922908347160046e-13
4294,1.758593271006248e-13
4295,1.446620601086579e-13
4296,4.453104551771503e-13
4297,2.235100993175365e-12
4298,3.1952218648712005e-13
4299,-3.3728575488112256e-13
4300,-1.8340884366807586e-13
4301,3.9879211044535623e-13
4302,8.386624728018433e-13
4303,1.0710321518558885e-12
4304,3.241851231905457e-13
4305,-8.718443744726301e-10
4306,-5.721710105710542e-09
4307,4.189090185846567e-09
4308,-2.3156795148082665e-08
4309,-2.872294890821081e-08
4310,-1.7107137928462635e-10
4311,-6.167425792291681e-09
4312,1.7477131297738424e-08
4313,2.9508074872452994e-08
4314,1.687492612312269e-08
4315,-1.2475745991835652e-08
4316,-2.542557231421938e-08
4317,9.515872867460473e-09
4318,6.588261936002482e-09
4319,1.5359706839745968e-09
4320,-2.582752012258993e-09
4321,-1.8894485975806674e-10
4322,5.844214001626824e-13
4323,-1.9684254226604025e-13
4324,3.674838211509268e-13
4325,-6.927791673660977e-14
4326,1.3788969965844444e-13
4327,5.639932965095795e-14
4328,4.762856775641922e-13
4329,4.3942627314663696e-13
4330,-1.1790568521519162e-13
4331,1.723066134218243e-13
4332,8.415490526658687e-14
4333,1.6475709685437323e-13
4334,1.6064927166326015e-13
4335,1.971756091734278e-13
4336,2.942091015256665e-13
4337,1.1324274851176597e-13
4338,-3.2818192607919627e-13
4339,3.8125058665627876e-13
4340,3.553823901825126e-13
4341,-2.248201624865942e-13
4342,5.073719222536965e-13
4343,3.785860513971784e-13
4344,3.0320190802513025e-13
4345,2.6556534749033744e-13
4346,-6.379341499496149e-13
4347,1.3633538742396922e-13
4348,3.405054016525355e-13
4349,1.6220358389773537e-13
4350,-2.02171612784241e-13
4351,1.3855583347321954e-13
4352,1.5976109324356003e-13
4353,1.7630341631047486e-13
4354,2.156053113822054e-13
4355,1.708633234898116e-13
4356,1.800781745942004e-13
4357,1.5343282200319663e-13
4358,1.006972283335017e-13
4359,1.4344081478157023e-13
4360,7.460698725481052e-14
4361,6.648325112657005e-09
4362,1.1309341563237041e-07
4363,-3.361338452023688e-08
4364,-1.3251877373221532e-09
4365,-4.4018598543971166e-08
4366,1.1516584463855395e-08
4367,-1.4097259581902222e-08
4368,1.322495479794128e-08
4369,-3.924598968030324e-08
4370,5.487708087947851e-08
4371,-5.5119726560803883e-08
4372,3.220512501123096e-08
4373,-2.0400159783662275e-08
4374,4.0671230383537704e-08
4375,-9.963315283911811e-09
4376,1.4583702911963314e-08
4377,2.9373836696322542e-08
4378,-5.1991956739882994e-08
4379,-1.6368782773668045e-08
4380,2.251468789182809e-08
4381,1.9523477945426748e-08
4382,-4.407755271884639e-10
4383,3.526068326209497e-13
4384,1.7497114868092467e-13
4385,3.239630785856207e-13
4386,1.5476508963274682e-13
4387,1.474376176702208e-13
4388,9.214851104388799e-14
4389,2.1649348980190553e-13
4390,1.596500709410975e-13
4391,9.703349235223868e-14
4392,1.545430450278218e-13
4393,1.525446435834965e-13
4394,1.546540673302843e-13
4395,1.5765166949677223e-13
4396,1.5365486660812167e-13
4397,8.415490526658687e-14
4398,1.6120438317557273e-13
4399,1.6120438317557273e-13
4400,1.4099832412739488e-13
4401,1.219024881038422e-13
4402,-1.2101430968414206e-14
4403,2.3869795029440866e-13
4404,2.9198865547641617e-13
4405,2.1160850849355484e-13
4406,1.745270594710746e-13
4407,1.1091128016005314e-13
4408,1.5187850976872141e-13
4409,1.7930101847696278e-13
4410,1.5876189252139739e-13
4411,3.0491178470981595e-09
4412,1.2901627322037257e-08
4413,6.964224752437076e-10
4414,-3.5124216868354097e-09
4415,1.5281336196437678e-09
4416,1.1968204205459188e-13
4417,1.5420997812043424e-13
4418,1.5409895581797173e-13
4419,1.5476508963274682e-13
4420,1.1313172620930345e-13
4421,1.0813572259849025e-13
4422,1.7830181775480014e-13
4423,1.4621637234313312e-13
4424,1.7030821197749901e-13
4425,1.5221157667610896e-13
4426,5.062616992290714e-14
4427,1.3156142841808105e-13
4428,1.5687451337953462e-13
4429,1.6631140908884845e-13
4430,1.5565326805244695e-13
4431,1.716404796070492e-13
4432,1.5354384430565915e-13
4433,1.5165646516379638e-13
4434,1.4988010832439613e-13
4435,1.6275869541004795e-13
4436,1.4943601911454607e-13
4437,1.4943601911454607e-13
4438,1.4832579608992091e-13
4439,1.4632739464559563e-13
4440,1.4477308241112041e-13
4441,1.438849039914203e-13
4442,1.4344081478157023e-13
4443,1.4410694859634532e-13
4444,1.467714838554457e-13
4445,1.3877787807814457e-13
4446,1.3955503419538218e-13
4447,1.412203687323199e-13
4448,1.368904989362818e-13
4449,1.41886502547095e-13
4450,1.3367085216486885e-13
4451,1.4277468096679513e-13
4452,1.496580637194711e-13
4453,1.3500311979441904e-13
4454,2.886579864025407e-15
4455,-7.216449660063518e-15
4456,3.701483564100272e-13
4457,2.149391775674303e-13
4458,2.3447910280083306e-13
4459,4.4586556668946287e-13
4460,-1.800781745942004e-13
4461,4.3787196091216174e-13
4462,3.3217872896784684e-13
4463,8.415490526658687e-14
4464,3.0520030946945553e-13
4465,2.7977620220553945e-14
4466,3.6637359812630166e-15
4467,-1.0158540675320182e-13
4468,8.593126210598712e-14
4469,1.8984813721090177e-13
4470,3.8191672047105385e-13
4471,2.7045032879868813e-13
4472,4.178879464689089e-13
4473,2.390310172017962e-13
4474,-2.1382895454280515e-13
4475,-1.27675647831893e-13
4476,-1.2634338020234281e-13
4477,1.7674750552032492e-13
4478,9.947598300641403e-14
4479,2.4868995751603507e-13
4480,7.926992395823618e-14
4481,1.6497914145929826e-13
4482,2.2604140781368187e-13
4483,1.7008616737257398e-13
4484,1.9229062786507711e-13
4485,2.786659791809143e-13
4486,4.2787995369053533e-13
4487,1.2212453270876722e-13
4488,1.8141044222375058e-13
4489,4.6851411639181606e-14
4490,2.630118345336996e-13
4491,1.7130741269966165e-13
4492,1.2967404927621828e-13
4493,6.727951529228449e-14
4494,1.4432899320127035e-13
4495,1.5476508963274682e-13
4496,5.773159728050814e-15
4497,1.0302869668521453e-13
4498,2.2937207688755734e-13
4499,1.8784973576657649e-13
4500,2.1538326677728037e-13
4501,4.241051954068098e-14
4502,2.922107000813412e-13
4503,1.7563728249569976e-13
4504,2.1960211427085596e-13
4505,1.1879386363489175e-14
4506,2.1160850849355484e-13
4507,4.241051954068098e-14
4508,2.0627943797535409e-13
4509,1.3278267374516872e-13
4510,8.448797217397441e-14
4511,3.6415315207705135e-14
4512,1.1379786002407855e-13
4513,1.028066520802895e-13
4514,4.196643033083092e-14
4515,2.4069635173873394e-13
4516,3.8191672047105385e-14
4517,1.0258460747536446e-13
4518,2.0028423364237824e-13
4519,2.2315482794965646e-13
4520,3.044231533522179e-13
4521,2.957634137601417e-13
4522,1.4721557306529576e-13
4523,7.849276784099857e-14
4524,1.3922196728799463e-13
4525,3.674838211509268e-14
4526,-1.0524914273446484e-13
4527,2.2215562722749382e-13
4528,8.493206138382448e-14
4529,4.773959005888173e-14
4530,2.042810365310288e-14
4531,1.1746159600534156e-13
4532,1.1257661469699087e-13
4533,2.708944180085382e-14
4534,1.8629542353210127e-13
4535,1.4654943925052066e-14
4536,7.560618797697316e-14
4537,2.6401103525586223e-13
4538,3.597122599785507e-14
4539,4.674038933671909e-14
4540,-8.715250743307479e-14
4541,1.7319479184152442e-13
4542,1.822986206434507e-13
4543,3.2862601528904634e-14
4544,2.0738966099997924e-13
4545,2.886579864025407e-15
4546,7.882583474838611e-14
4547,8.004708007547379e-14
4548,1.3744561044859438e-13
4549,1.539879335155092e-13
4550,2.1249668691325496e-13
4551,9.592326932761353e-14
4552,2.6489921367556235e-13
4553,-1.3322676295501878e-15
4554,1.0114131754335176e-13
4555,2.5623947408348613e-13
4556,1.7996715229173788e-13
4557,1.9895196601282805e-13
4558,7.704947790898586e-14
4559,3.375077994860476e-14
4560,6.694644838489694e-14
4561,1.6364687382974807e-13
4562,7.971401316808624e-14
4563,-3.375077994860476e-14
4564,2.2504220709151923e-13
4565,-3.708144902248023e-14
4566,-3.808064974464287e-14
4567,2.83550960489265e-13
4568,1.1013412404281553e-13
4569,3.1530333899354446e-14
4570,1.340039190722564e-13
4571,2.786659791809143e-13
4572,1.1657341758564144e-14
4573,-2.1405099914773018e-13
4574,8.099477977197012e-09
4575,-2.338990778838479e-08
4576,4.085301430478694e-09
4577,-2.774368512703518e-10
4578,2.5950203097480085e-08
4579,-1.694062556900633e-08
4580,3.1902813724116186e-10
4581,-6.820013442876416e-10
4582,2.914370300644009e-09
4583,-9.95009452608997e-09
4584,8.456149003244207e-09
4585,-1.548861905398269e-08
4586,2.264628262693691e-09
4587,3.640789669745459e-09
4588,7.463432649679191e-09
4589,1.6142642778049776e-13
4590,3.737010700888277e-13
4591,-5.906386491005833e-14
4592,-1.8196555373606316e-13
4593,3.462785613805863e-13
4594,6.354916592954396e-13
4595,1.5412880749465785e-08
4596,8.678578966581085e-10
4597,1.4014287841312978e-08
4598,-1.5602965142136327e-08
4599,-9.601302419781632e-09
4600,5.402047698055412e-09
4601,-3.747844257162569e-10
4602,1.9766943637478107e-09
4603,-3.4385239100487297e-10
4604,1.0458116594946887e-09
4605,4.87702522811162e-09
4606,3.1217475271461126e-09
4607,-7.82623899020507e-09
4608,-5.773159728050814e-15
4609,2.000621890374532e-13
4610,1.2645440250480533e-13
4611,1.0258460747536446e-13
4612,1.0391687510491465e-13
4613,1.567634910770721e-13
4614,1.8751666885918894e-13
4615,-1.0913492332065289e-13
4616,3.2096547641913276e-13
4617,-2.1338486533295509e-13
4618,-2.90656387846866e-13
4619,1.9251267247000214e-13
4620,1.156852391659413e-13
4621,3.941291737419306e-14
4622,7.993605777301127e-14
4623,1.4055423491754482e-13
4624,1.9240165016753963e-13
4625,-4.6629367034256575e-15
4626,1.5432100042289676e-13
4627,1.7041923427996153e-13
4628,-2.3425705819590803e-13
4629,3.352873534367973e-13
4630,-1.8629542353210127e-13
4631,-8.1601392309949e-14
4632,4.086730953645201e-13
4633,1.0080825063596421e-13
4634,4.4630965589931293e-13
4635,2.594591208548991e-13
4636,9.037215420448774e-13
4637,1.574296248918472e-13
4638,3.113065361048939e-13
4639,-4.107825191113079e-14
4640,5.073719222536965e-13
4641,6.650235917504688e-14
4642,1.4699352846037073e-13
4643,1.9773072068574038e-13
4644,6.585842982076429e-13
4645,-4.6629367034256575e-14
4646,-1.362243651215067e-13
4647,-5.3734794391857577e-14
4648,-2.6556534749033744e-13
4649,-3.552713678800501e-14
4650,3.268496584496461e-13
4651,2.418065747633591e-13
4652,9.992007221626409e-15
4653,-2.112754415861673e-13
4654,5.1736392947532295e-14
4655,8.992806499463768e-14
4656,-5.03819208574896e-13
4657,7.693845560652335e-14
4658,1.5443202272535927e-13
4659,2.4291679778798425e-13
4660,9.532374889431594e-13
4661,2.575717417130363e-13
4662,1.1501910535116622e-13
4663,2.0738966099997924e-13
4664,3.055333763768431e-13
4665,-6.52811138479592e-14
4666,4.3853809472693683e-14
4667,-1.27675647831893e-13
4668,4.347633364432113e-13
4669,2.7122748491592574e-13
4670,3.850253449400043e-13
4671,6.59472476627343e-14
4672,9.747758156208874e-14
4673,7.027711745877241e-14
4674,2.2537527399890678e-13
4675,9.758860386455126e-14
4676,5.806466418789569e-13
4677,8.859579736508749e-14
4678,2.4935609133081016e-13
4679,-1.3167245072054357e-13
4680,5.651035195342047e-13
4681,1.6653345369377348e-13
4682,-1.1546319456101628e-14
4683,1.5143442055887135e-13
4684,1.5476508963274682e-13
4685,1.6697754290362354e-13
4686,1.7896795156957523e-13
4687,-2.398081733190338e-14
4688,7.194245199571014e-14
4689,-1.0413891970983968e-13
4690,1.0635936575909e-13
4691,9.281464485866309e-14
4692,5.484501741648273e-13
4693,1.0458300891968975e-13
4694,3.888001032237298e-13
4695,-4.707345624410664e-14
4696,3.985700658404312e-13
4697,6.661338147750939e-14
4698,4.3720582709738665e-13
4699,4.6851411639181606e-14
4700,-7.016609515630989e-14
4701,-4.99933427988708e-13
4702,6.52145004664817e-13
4703,-1.9118040484045196e-13
4704,3.609335053056384e-13
4705,-2.3447910280083306e-13
4706,1.8696155734687636e-13
4707,-2.141620214501927e-13
4708,1.1044498648971057e-12
4709,-1.4788170688007085e-13
4710,4.996003610813204e-13
4711,5.080380560684716e-13
4712,2.418065747633591e-13
4713,4.635181127810029e-13
4714,6.121769757783113e-13
4715,3.9113157157544265e-13
4716,7.400746682151293e-13
4717,7.793523604249231e-10
4718,-1.750862566041178e-09
4719,-1.3273411259007162e-09
4720,-3.1163960301228144e-13
4721,-2.6134649999676185e-13
4722,-3.2174263253637037e-13
4723,5.355715870791755e-13
4724,-3.197442310920451e-14
4725,4.218847493575595e-15
4726,8.282263763703668e-14
4727,7.494005416219807e-14
4728,1.3677947663381929e-13
4729,1.7985612998927536e-13
4730,3.412825577697731e-13
4731,-4.241051954068098e-14
4732,3.3506530883187224e-13
4733,4.574118861455645e-14
4734,-1.2423395645555502e-13
4735,3.850253449400043e-13
4736,-1.2956302697375577e-13
4737,-1.4876988529977098e-14
4738,2.4302782009044677e-13
4739,8.326672684688674e-13
4740,1.8096635301390052e-13
4741,-1.1957101975212936e-13
4742,-7.815970093361102e-14
4743,6.561418075534675e-13
4744,2.016602773657894e-09
4745,-9.255934130258936e-09
4746,8.588476707593884e-09
4747,1.3459757530753791e-08
4748,7.203867058436231e-09
4749,-1.0013695206367856e-08
4750,-1.383003267463323e-09
4751,4.099558581494023e-09
4752,9.245115784040081e-11
4753,-5.768163280350791e-09
4754,-2.7231181753961664e-09
4755,-2.4504893669785588e-09
4756,3.097495371306991e-09
4757,4.95966812064097e-09
4758,-1.0451967735747303e-08
4759,-4.361772054650714e-09
4760,-4.155900068525398e-09
4761,4.696243394164412e-13
4762,-3.6415315207705135e-14
4763,9.814371537686384e-14
4764,-8.748557434046234e-14
4765,9.192646643896296e-14
4766,-8.402167850363185e-13
4767,-1.0124123761556802e-12
4768,-3.900213485508175e-13
4769,1.801891968966629e-13
4770,6.683542608243442e-14
4771,4.0523140398818214e-13
4772,1.5076828674409626e-13
4773,9.758860386455126e-14
4774,8.251177519014163e-13
4775,-1.8829382497642655e-13
4776,1.66644475996236e-13
4777,2.071676163950542e-13
4778,3.7636560534792807e-14
4779,-7.921441280700492e-13
4780,-2.19824158875781e-13
4781,7.058797990566745e-13
4782,6.155076448521868e-13
4783,-3.781419621873283e-13
4784,3.135269821541442e-13
4785,-1.9173551635276453e-13
4786,-1.3444800828210646e-13
4787,2.0339285811132868e-13
4788,-1.2168044349891716e-13
4789,-3.68594044175552e-14
4790,3.2662761384472105e-13
4791,3.035349749325178e-13
4792,3.5149660959632456e-13
4793,-2.2248869413488137e-13
4794,1.2656542480726785e-14
4795,2.327027459614328e-13
4796,1.3300471835009375e-13
4797,-2.020605904817785e-14
4798,3.950173521616307e-13
4799,1.6964207816272392e-13
4800,6.861178292183467e-14
